#	X	Y
4.74402;1126
8.34401;1126
11.944;1126
13.944;1126
17.544;1126
19.544;1126
24.744;1126
29.144;1126
34.344;1126
36.344;1126
40.744;1126
45.144;1126
50.344;1126
52.344;1126
55.944;1126
60.344;1126
63.944;1126
68.344;1126
71.144;1126
74.744;1126
77.544;1126
82.744;1126
84.744;1126
89.144;1126
93.544;1126
98.744;1126
100.744;1126
103.544;1126
107.944;1126
112.344;1126
115.944;1126
117.944;1126
119.944;1126
123.544;1126
127.144;1126
132.344;1126
134.344;1126
138.744;1126
143.144;1126
146.744;1126
149.544;1126
153.144;1126
156.744;1126
158.744;1126
160.744;1126
162.744;1126
167.144;1126
169.944;1126
172.744;1126
174.744;1126
178.344;1126
181.944;1126
187.144;1126
192.344;1126
197.544;1126
201.944;1126
207.144;1126
210.744;1126
212.744;1126
217.944;1126
221.544;1126
223.544;1126
227.944;1126
231.544;1126
233.544;1126
237.944;1126
242.344;1126
245.144;1126
250.344;1126
254.744;1126
258.344;1126
262.744;1126
267.144;1126
272.344;1126
274.344;1126
277.144;1126
280.744;1126
285.144;1126
288.744;1126
293.944;1126
