#	X	Y
2.21802;152
4.21801;152
6.21801;152
8.21801;152
10.418;152
12.418;152
14.418;152
16.418;152
18.418;152
20.418;152
22.618;152
24.618;152
26.618;152
28.618;152
30.818;152
33.018;152
35.018;152
37.018;152
39.018;152
41.018;152
43.018;152
45.018;152
47.018;152
49.218;152
51.218;152
53.218;152
55.218;152
57.218;152
59.218;152
61.218;152
63.218;152
65.218;152
67.218;152
69.218;152
71.218;152
73.218;152
75.218;152
77.218;152
79.218;152
81.218;152
83.218;152
85.218;152
87.218;152
89.218;152
91.218;152
93.218;152
95.218;152
97.218;152
99.218;152
101.218;152
103.218;152
105.218;152
107.218;152
109.218;152
111.418;152
113.418;152
115.418;152
117.418;152
119.418;152
121.418;152
123.418;152
125.618;152
127.618;152
129.618;152
131.618;152
133.618;152
135.618;152
137.818;152
139.818;152
141.818;152
143.818;152
146.018;152
148.018;152
150.018;152
152.018;152
154.018;152
156.018;152
158.018;152
160.218;338
162.218;338
164.218;338
166.218;338
168.218;338
170.218;338
172.418;338
174.418;338
176.418;338
178.418;338
180.618;338
182.618;338
184.818;338
186.818;338
188.818;338
190.818;338
192.818;338
194.818;338
196.818;338
199.018;338
201.018;338
203.018;338
205.018;338
207.018;338
209.018;338
211.018;338
213.018;338
215.218;338
217.218;338
219.218;338
221.218;338
223.218;338
225.218;338
227.218;338
229.218;338
231.218;338
233.218;338
235.218;338
237.218;338
239.418;338
241.418;338
243.618;338
245.618;338
247.618;338
249.618;338
251.818;338
253.818;338
255.818;338
257.818;338
259.818;338
261.818;338
263.818;338
265.818;338
267.818;338
269.818;338
271.818;338
273.818;338
275.818;338
277.818;338
279.818;338
281.818;338
283.818;338
285.818;338
287.818;338
289.818;338
291.818;338
293.818;338
295.818;338
297.818;338
300.018;338
302.018;338
304.018;338
306.018;338
308.218;338
310.218;338
312.218;338
314.418;338
316.418;338
318.418;338
320.418;338
322.418;338
324.418;338
326.418;338
328.418;338
330.418;338
332.418;338
334.418;338
336.418;338
338.418;338
340.418;338
342.418;338
344.418;338
346.418;338
348.618;338
350.618;338
352.618;338
354.618;338
356.618;338
358.618;338
360.618;338
362.618;338
364.618;338
366.818;338
369.018;338
371.018;338
373.018;338
375.218;338
377.218;338
379.218;338
381.218;338
383.418;338
385.418;338
387.418;338
389.418;338
391.418;338
393.418;338
395.418;338
397.418;338
399.418;338
401.618;338
403.618;338
405.618;338
407.618;338
409.618;338
411.618;338
413.618;338
415.618;338
417.618;338
419.618;338
421.618;338
423.618;338
425.618;338
427.618;338
429.618;338
431.618;338
433.818;338
435.818;338
437.818;338
439.818;338
441.818;338
443.818;338
445.818;338
447.818;338
449.818;338
451.818;338
454.018;338
456.018;338
458.018;338
460.018;338
462.018;338
464.018;338
466.218;338
468.218;338
470.218;338
472.218;338
474.218;338
476.218;338
478.218;338
480.218;338
482.218;338
484.418;338
486.618;338
488.818;338
490.818;338
492.818;338
494.818;338
496.818;338
498.818;338
500.818;338
502.818;338
505.018;338
507.018;338
509.018;338
511.018;338
513.018;338
515.018;338
517.218;338
519.218;338
521.218;338
523.218;338
525.418;338
527.418;338
529.418;338
531.418;338
533.418;338
535.418;338
537.418;338
539.418;338
541.418;338
543.418;338
545.418;338
547.418;338
549.418;338
551.618;338
553.618;338
555.618;338
557.618;338
559.618;338
561.618;338
563.618;338
565.618;338
567.818;338
569.818;338
572.018;338
574.018;338
576.218;338
578.418;338
580.618;338
582.618;338
584.618;338
586.618;338
588.618;338
590.618;338
592.618;338
594.618;338
596.618;338
598.618;338
600.618;338
602.618;338
604.618;338
606.618;338
608.618;338
610.618;338
612.618;338
614.618;338
616.618;338
618.618;338
620.618;338
622.618;338
624.618;338
626.618;338
628.618;338
630.618;338
632.618;338
634.618;338
636.618;338
638.618;338
640.618;338
642.618;338
644.818;338
647.018;338
649.218;338
651.218;338
653.218;338
655.218;338
657.218;338
659.418;338
661.418;338
663.418;338
665.618;338
667.618;338
669.618;338
671.618;338
673.618;338
675.618;338
677.618;338
