#	X	Y
2.44002;261
4.44001;261
6.44001;261
8.44001;261
10.44;261
12.44;261
14.44;261
16.44;261
18.44;261
20.44;261
22.44;261
24.44;261
26.44;261
28.44;261
30.44;261
32.44;261
34.44;261
36.44;261
38.44;261
40.64;261
42.64;261
44.64;261
46.64;261
48.64;261
50.64;261
52.84;261
54.84;261
56.84;261
58.84;261
60.84;261
62.84;261
64.84;261
66.84;261
68.84;261
70.84;261
72.84;261
74.84;261
76.84;261
78.84;261
81.04;261
83.04;261
85.04;261
87.04;261
89.04;261
91.04;261
93.24;261
95.24;261
97.24;261
99.24;261
101.24;261
103.24;261
105.24;261
107.24;261
109.24;261
111.24;261
113.24;261
115.44;261
117.44;261
119.44;261
121.44;261
123.44;261
125.64;261
127.64;261
129.64;261
131.64;261
133.64;261
135.64;261
137.64;261
139.84;261
141.84;261
143.84;261
145.84;261
147.84;261
149.84;261
151.84;261
153.84;261
155.84;261
158.04;261
160.04;261
162.04;261
164.04;261
166.04;261
168.04;261
170.04;261
172.04;261
174.04;261
176.04;261
178.24;609
180.44;609
182.44;609
184.44;609
186.44;609
188.44;609
190.44;609
192.44;609
194.44;609
196.44;609
198.44;609
200.44;609
202.44;609
204.44;609
206.44;609
208.44;609
210.44;609
212.44;609
214.44;609
216.44;609
218.44;609
220.44;609
222.44;609
224.44;609
226.44;609
228.44;609
230.44;609
232.44;609
234.44;609
236.44;609
238.44;609
240.44;609
242.64;609
244.64;609
246.64;609
248.64;609
250.84;609
252.84;609
254.84;609
256.84;609
258.84;609
260.84;609
262.84;609
265.04;609
267.04;609
269.04;609
271.04;609
273.04;609
275.04;609
277.04;609
279.04;609
281.04;609
283.24;609
285.24;609
287.44;609
289.44;609
291.44;609
293.44;609
295.44;609
297.44;609
299.44;609
301.44;609
303.44;609
305.44;609
307.44;609
309.64;609
311.64;609
313.84;609
315.84;609
317.84;609
319.84;609
322.04;609
324.04;609
326.04;609
328.04;609
330.24;609
332.44;609
334.64;609
336.64;609
338.64;609
340.64;609
342.64;609
344.64;609
346.64;609
348.64;609
350.64;609
352.64;609
354.64;609
356.64;609
358.64;609
360.84;609
362.84;609
364.84;609
366.84;609
368.84;609
370.84;609
372.84;609
375.04;609
377.24;609
379.24;609
381.24;609
383.24;609
385.24;609
387.24;609
389.24;609
391.24;609
393.24;609
395.24;609
397.24;609
399.24;609
401.24;609
403.24;609
405.24;609
407.24;609
409.24;609
411.24;609
413.44;609
415.44;609
417.44;609
419.44;609
421.44;609
423.44;609
425.44;609
427.64;609
429.64;609
431.64;609
433.84;609
435.84;609
437.84;609
439.84;609
441.84;609
443.84;609
445.84;609
447.84;609
449.84;609
451.84;609
453.84;609
455.84;609
457.84;609
460.04;609
462.04;609
464.04;609
466.04;609
468.04;609
470.04;609
472.04;609
474.04;609
476.04;609
478.04;609
480.04;609
482.04;609
484.04;609
486.24;609
488.24;609
490.24;609
492.44;609
494.44;609
496.44;609
498.44;609
500.44;609
502.44;609
504.44;609
506.64;609
508.64;609
510.64;609
512.64;609
514.64;609
516.64;609
518.84;609
521.04;609
523.04;609
525.24;609
527.24;609
529.24;609
531.24;609
