#	X	Y
2.22802;42
4.22801;42
6.22801;42
8.22801;42
10.228;42
12.228;42
14.228;42
16.228;42
18.228;42
20.228;42
22.228;42
24.228;42
26.228;42
28.228;42
30.228;42
32.228;42
34.228;42
36.228;42
38.228;42
40.228;42
42.228;42
44.228;42
46.228;42
48.228;42
50.228;42
52.228;42
54.228;42
56.228;42
58.228;42
60.228;42
62.228;42
64.228;42
66.228;42
68.228;42
70.228;42
72.228;42
74.228;42
76.228;42
78.228;42
80.228;42
82.228;42
84.228;42
86.228;42
88.228;42
90.228;42
92.228;42
94.228;42
96.228;42
98.228;42
100.228;42
102.228;42
104.228;42
106.228;42
108.228;42
110.228;42
112.228;42
114.228;42
116.228;42
118.228;42
120.228;42
122.228;42
124.228;42
126.228;42
128.228;42
130.228;42
132.228;42
134.228;42
136.228;42
138.228;42
140.228;42
142.228;42
144.228;42
146.228;42
148.228;42
150.228;42
152.228;42
154.228;42
156.228;42
158.228;42
160.228;42
162.228;42
164.228;42
166.228;42
168.228;42
170.228;42
172.228;42
174.228;42
176.228;42
178.228;42
180.228;42
182.228;42
184.228;42
186.228;42
188.228;42
190.228;42
192.228;42
194.228;42
196.228;42
198.228;42
200.228;42
202.228;42
204.228;42
206.228;42
208.228;42
210.228;42
212.228;42
214.228;42
216.228;42
218.228;42
220.228;42
222.228;42
224.228;42
226.228;42
228.228;42
230.228;42
232.228;42
234.228;42
236.228;42
238.228;42
240.228;42
242.228;42
244.228;42
246.228;42
248.228;42
250.228;42
252.228;42
254.228;42
256.228;42
258.228;42
260.228;42
262.228;42
264.228;42
266.228;42
268.228;42
270.228;42
272.228;42
274.228;42
276.228;42
278.228;42
280.228;42
282.228;42
284.228;42
286.228;42
288.228;42
290.228;42
292.228;42
294.228;42
296.228;42
