#	X	Y
2.35802;288
4.35801;288
6.35801;288
8.55801;288
10.758;288
12.758;288
14.758;288
16.758;288
18.958;288
21.158;288
23.158;288
25.158;288
27.158;288
29.158;288
31.158;288
33.158;288
35.158;288
37.158;288
39.158;288
41.158;288
43.158;288
45.158;288
47.158;288
49.158;288
51.158;288
53.158;288
55.158;288
57.158;288
59.158;288
61.158;288
63.158;288
65.158;288
67.158;288
69.158;288
71.158;288
73.158;288
75.358;288
77.558;288
79.558;288
81.558;288
83.558;288
85.558;288
87.558;288
89.558;288
91.558;288
93.558;288
95.558;288
97.558;288
99.558;288
101.558;288
103.758;288
105.758;288
107.758;288
109.958;288
111.958;288
113.958;288
115.958;288
117.958;288
119.958;288
121.958;288
123.958;288
125.958;288
127.958;288
129.958;288
131.958;288
133.958;288
135.958;288
137.958;288
139.958;288
141.958;288
143.958;288
145.958;288
147.958;288
149.958;288
151.958;288
153.958;288
156.158;288
158.158;288
160.158;288
162.158;288
164.158;288
166.158;288
168.158;288
170.358;648
172.358;648
174.358;648
176.558;648
178.558;648
180.558;648
182.758;648
184.758;648
186.758;648
188.758;648
190.758;648
192.758;648
194.758;648
196.758;648
198.758;648
200.758;648
202.758;648
204.958;648
206.958;648
208.958;648
210.958;648
212.958;648
214.958;648
216.958;648
218.958;648
220.958;648
222.958;648
224.958;648
226.958;648
228.958;648
230.958;648
232.958;648
235.158;648
237.158;648
239.358;648
241.558;648
243.558;648
245.558;648
247.558;648
249.558;648
251.558;648
253.558;648
255.558;648
257.558;648
259.558;648
261.758;648
263.958;648
265.958;648
267.958;648
269.958;648
271.958;648
273.958;648
275.958;648
277.958;648
279.958;648
281.958;648
283.958;648
286.158;648
288.158;648
290.158;648
292.358;648
294.358;648
296.358;648
298.358;648
300.358;648
302.358;648
304.358;648
306.358;648
308.358;648
310.558;648
312.758;648
314.758;648
316.958;648
318.958;648
320.958;648
322.958;648
324.958;648
327.158;648
329.158;648
331.158;648
333.158;648
335.158;648
337.158;648
339.358;648
341.358;648
343.358;648
345.358;648
347.358;648
349.358;648
351.358;648
353.358;648
355.558;648
357.558;648
359.558;648
361.558;648
363.558;648
365.558;648
367.558;648
369.558;648
371.558;648
373.558;648
375.558;648
377.758;648
379.758;648
381.758;648
383.758;648
385.758;648
387.758;648
389.758;648
391.758;648
393.958;648
395.958;648
397.958;648
399.958;648
402.158;648
404.358;648
406.358;648
408.358;648
410.358;648
412.358;648
414.358;648
416.358;648
418.358;648
420.358;648
422.358;648
424.358;648
426.358;648
428.358;648
430.358;648
432.558;648
434.558;648
436.558;648
438.758;648
440.758;648
442.758;648
444.758;648
446.758;648
448.758;648
450.958;648
452.958;648
454.958;648
456.958;648
458.958;648
460.958;648
462.958;648
464.958;648
466.958;648
468.958;648
470.958;648
473.158;648
475.158;648
477.158;648
479.358;648
481.358;648
483.358;648
485.558;648
487.558;648
489.558;648
491.558;648
493.558;648
495.558;648
497.558;648
499.558;648
501.558;648
503.558;648
505.558;648
507.758;648
509.758;648
511.758;648
513.958;648
515.958;648
517.958;648
519.958;648
521.958;648
524.158;648
526.158;648
528.158;648
530.158;648
532.158;648
534.158;648
536.158;648
538.158;648
540.158;648
542.158;648
544.158;648
546.158;648
548.158;648
550.158;648
552.158;648
554.158;648
556.158;648
558.158;648
560.158;648
562.158;648
564.158;648
566.158;648
568.158;648
570.158;648
572.158;648
574.358;648
576.358;648
578.358;648
580.358;648
582.358;648
584.358;648
586.558;648
588.558;648
590.558;648
592.558;648
594.558;648
596.558;648
598.558;648
600.558;648
602.558;648
604.558;648
606.558;648
608.558;648
610.558;648
612.558;648
614.558;648
616.558;648
618.758;648
620.758;648
622.958;648
624.958;648
626.958;648
628.958;648
630.958;648
632.958;648
635.158;648
637.158;648
639.158;648
641.158;648
643.158;648
645.158;648
647.158;648
649.158;648
651.158;648
653.158;648
655.158;648
657.158;648
659.158;648
661.158;648
663.158;648
665.158;648
667.358;648
669.358;648
671.358;648
673.358;648
675.358;648
677.358;648
679.358;648
681.358;648
683.358;648
685.358;648
687.358;648
689.558;648
691.558;648
693.558;648
695.558;648
697.558;648
699.558;648
701.558;648
703.558;648
705.558;648
707.558;648
709.558;648
711.558;648
713.558;648
715.558;648
717.558;648
719.558;648
721.558;648
723.558;648
725.558;648
727.558;648
729.558;648
731.558;648
733.758;648
735.758;648
737.758;648
739.758;648
741.758;648
743.758;648
745.958;648
747.958;648
749.958;648
751.958;648
753.958;648
755.958;648
757.958;648
759.958;648
761.958;648
763.958;648
765.958;648
767.958;648
769.958;648
771.958;648
774.158;648
776.158;648
778.158;648
780.158;648
782.158;648
784.158;648
786.158;648
788.158;648
790.158;648
792.158;648
794.158;648
796.158;648
798.158;648
800.158;648
802.158;648
804.158;648
806.158;648
808.158;648
810.158;648
812.158;648
814.158;648
816.158;648
818.158;648
820.158;648
822.158;648
824.158;648
826.158;648
828.158;648
830.158;648
832.158;648
834.158;648
836.158;648
838.158;648
840.158;648
842.158;648
844.158;648
846.158;648
848.158;648
850.158;648
852.158;648
854.158;648
856.158;648
858.158;648
860.358;648
862.358;648
864.358;648
866.358;648
868.358;648
870.558;648
872.558;648
874.558;648
876.758;648
878.758;648
880.958;648
882.958;648
885.158;648
887.158;648
889.158;648
891.158;648
893.158;648
895.358;648
897.358;648
899.558;648
901.758;648
903.758;648
905.758;648
907.758;648
909.758;648
911.758;648
913.758;857
915.758;857
917.758;857
919.758;857
921.758;857
923.758;857
925.758;857
927.758;857
929.758;857
931.758;857
933.758;857
935.758;857
937.758;857
939.758;857
941.758;857
943.758;857
945.958;857
947.958;857
949.958;857
951.958;857
953.958;857
955.958;857
957.958;857
959.958;857
961.958;857
964.158;857
966.158;857
968.158;857
970.158;857
972.158;857
974.158;857
976.358;857
978.358;857
980.558;857
982.558;857
984.558;857
986.558;857
988.558;857
990.558;857
992.558;857
994.558;857
996.558;857
998.558;857
1000.56;857
1002.76;857
1004.76;857
1006.76;857
1008.76;857
1010.76;857
1012.76;857
1014.76;857
1016.96;857
1018.96;857
1021.16;857
1023.16;857
1025.36;857
1027.36;857
1029.36;857
1031.36;857
1033.36;857
1035.36;857
1037.36;857
1039.36;857
1041.36;857
1043.36;857
1045.36;857
1047.36;857
1049.36;857
1051.56;857
1053.56;857
1055.76;857
1057.76;857
1059.96;857
1062.16;857
1064.16;857
1066.16;857
1068.16;857
1070.36;857
1072.36;857
1074.36;857
1076.36;857
1078.36;857
1080.36;857
1082.36;857
1084.36;857
1086.36;857
1088.36;857
1090.56;857
1092.56;857
1094.56;857
1096.56;857
1098.56;857
1100.76;857
1102.96;857
1104.96;857
1106.96;857
1108.96;857
1110.96;857
1112.96;857
1114.96;857
1116.96;857
1118.96;857
1120.96;857
1122.96;857
1124.96;857
1126.96;857
1128.96;857
1130.96;857
1132.96;857
1135.16;857
1137.16;857
1139.36;857
1141.36;857
1143.36;857
1145.36;857
1147.36;857
1149.36;857
1151.36;857
1153.36;857
1155.36;857
1157.36;857
1159.56;857
1161.56;857
1163.56;857
1165.56;857
1167.56;857
1169.56;857
1171.76;857
1173.76;857
1175.76;857
1177.76;857
1179.96;857
1181.96;857
1183.96;857
1185.96;857
1187.96;857
1189.96;857
1191.96;857
1194.16;857
1196.16;857
1198.16;857
1200.16;857
1202.16;857
1204.16;857
1206.16;857
1208.16;857
1210.16;857
1212.16;857
1214.36;857
1216.36;857
1218.56;857
1220.56;857
1222.56;857
1224.76;857
