#	X	Y
2.33402;116
4.33401;116
6.33401;116
8.53401;116
10.734;116
12.734;116
14.734;116
16.734;116
18.934;116
21.134;116
23.134;116
25.134;116
27.134;116
29.134;116
31.134;116
33.134;116
35.134;116
37.134;116
39.134;116
41.134;116
43.134;116
45.134;116
47.134;116
49.134;116
51.134;116
53.134;116
55.134;116
57.134;116
59.134;116
61.134;116
63.134;116
65.134;116
67.134;116
69.134;116
71.134;116
73.134;116
75.334;116
77.534;116
79.534;116
81.534;116
83.534;116
85.534;116
87.534;116
89.534;116
91.534;116
93.534;116
95.534;116
97.534;116
99.534;116
101.534;116
103.734;116
105.734;116
107.734;116
109.934;116
111.934;116
113.934;116
115.934;116
117.934;116
119.934;116
121.934;116
123.934;116
125.934;116
127.934;116
129.934;116
131.934;116
133.934;116
135.934;116
137.934;116
139.934;116
141.934;116
143.934;116
145.934;116
147.934;116
149.934;116
151.934;116
153.934;116
156.134;116
158.134;116
160.134;116
162.134;116
164.134;116
166.134;116
168.134;116
170.334;278
172.334;278
174.334;278
176.534;278
178.534;278
180.534;278
182.734;278
184.734;278
186.734;278
188.734;278
190.734;278
192.734;278
194.734;278
196.734;278
198.734;278
200.734;278
202.734;278
204.934;278
206.934;278
208.934;278
210.934;278
212.934;278
214.934;278
216.934;278
218.934;278
220.934;278
222.934;278
224.934;278
226.934;278
228.934;278
230.934;278
232.934;278
235.134;278
237.134;278
239.334;278
241.534;278
243.534;278
245.534;278
247.534;278
249.534;278
251.534;278
253.534;278
255.534;278
257.534;278
259.534;278
261.734;278
263.934;278
265.934;278
267.934;278
269.934;278
271.934;278
273.934;278
275.934;278
277.934;278
279.934;278
281.934;278
283.934;278
286.134;278
288.134;278
290.134;278
292.334;278
294.334;278
296.334;278
298.334;278
300.334;278
302.334;278
304.334;278
306.334;278
308.334;278
310.534;278
312.734;278
314.734;278
316.934;278
318.934;278
320.934;278
322.934;278
324.934;278
327.134;278
329.134;278
331.134;278
333.134;278
335.134;278
337.134;278
339.334;278
341.334;278
343.334;278
