#	X	Y
2.27402;348
4.27401;348
6.27401;348
8.27401;348
10.274;348
12.274;348
14.274;348
16.274;348
18.274;348
20.274;348
22.274;348
24.274;348
26.274;348
28.274;348
30.274;348
32.274;348
34.274;348
36.274;348
38.274;348
40.274;348
42.274;348
44.274;348
46.274;348
48.274;348
50.274;348
52.274;348
54.274;348
56.274;348
58.274;348
60.274;348
62.274;348
64.274;348
66.274;348
68.274;348
70.274;348
72.274;348
74.274;348
76.274;348
78.274;348
80.274;348
82.274;348
84.274;348
86.274;348
88.274;348
90.274;348
92.274;348
94.274;348
96.274;348
98.274;348
100.274;348
102.274;348
104.274;348
106.274;348
108.274;348
110.274;348
112.274;348
114.274;348
116.274;348
118.274;348
120.274;348
122.274;348
124.274;348
126.274;348
128.274;348
130.274;348
132.274;348
134.274;348
136.274;348
138.274;348
140.274;348
142.274;348
144.274;348
146.274;348
148.274;348
150.274;348
152.274;348
154.274;348
156.274;348
158.274;348
160.274;348
162.274;348
164.274;348
166.274;348
168.274;348
170.274;348
172.274;348
174.274;348
176.274;348
178.274;348
180.274;348
182.274;348
184.274;348
186.274;348
188.274;348
190.274;348
192.274;348
194.274;348
196.274;348
198.274;348
200.274;348
202.274;348
204.274;348
206.274;348
208.274;348
210.274;348
212.274;348
214.274;348
216.274;348
218.274;348
220.274;348
222.274;348
224.274;348
226.274;348
228.274;348
230.274;348
232.274;348
234.274;348
236.274;348
238.274;348
240.274;348
242.274;348
244.274;348
246.274;348
248.274;348
250.274;348
252.274;348
254.274;348
256.274;348
258.274;348
260.274;348
262.274;348
264.274;348
266.274;348
268.274;348
270.274;348
272.274;348
274.274;348
276.274;348
278.274;348
280.274;348
282.274;348
284.274;348
286.274;348
288.274;348
290.274;348
292.274;348
294.274;348
296.274;348
