#	X	Y
4.64002;1368
6.64001;1368
10.24;1368
13.84;1368
19.04;1368
22.64;1368
27.84;1368
33.04;1368
37.44;1368
41.04;1368
44.64;1368
49.04;1368
52.64;1368
55.44;1368
59.04;1368
62.64;1368
64.64;1368
69.84;1368
73.44;1368
75.44;1368
79.04;1368
83.44;1368
86.24;1368
89.04;1368
94.24;1368
98.64;1368
101.44;1368
104.24;1368
107.84;1368
109.84;1368
111.84;1368
115.44;1368
120.64;1368
124.24;1368
127.84;1368
130.64;1368
133.44;1368
138.64;1368
140.64;1368
145.84;1368
149.44;1368
153.04;1368
155.04;1368
160.24;1368
164.64;1368
167.44;1368
171.84;1368
177.04;1368
180.64;1368
182.64;1368
185.44;1368
187.44;1368
189.44;1368
193.04;1368
195.84;1368
198.64;1368
201.44;1368
205.04;1368
207.84;1368
213.04;1368
215.84;1368
219.44;1368
223.04;1368
227.44;1368
232.64;1368
234.64;1368
236.64;1368
241.84;1368
243.84;1368
245.84;1368
250.24;1368
252.24;1368
256.64;1368
261.84;1368
265.44;1368
267.44;1368
270.24;1368
273.04;1368
275.04;1368
277.84;1368
280.64;1368
285.84;1368
291.04;1368
294.64;1368
