#	X	Y
2.18802;104
4.18801;104
6.18801;104
8.18801;104
10.188;104
12.188;104
14.188;104
16.188;104
18.188;104
20.188;104
22.188;104
24.188;104
26.188;104
28.188;104
30.188;104
32.188;104
34.188;104
36.188;104
38.188;104
40.188;104
42.188;104
44.188;104
46.188;104
48.188;104
50.188;104
52.188;104
54.188;104
56.188;104
58.188;104
60.188;104
62.188;104
64.188;104
66.188;104
68.188;104
70.188;104
72.188;104
74.188;104
76.188;104
78.188;104
80.188;104
82.188;104
84.188;104
86.188;104
88.188;104
90.188;104
92.188;104
94.188;104
96.188;104
98.188;104
100.188;104
102.188;104
104.188;104
106.188;104
108.188;104
110.188;104
112.188;104
114.188;104
116.188;104
118.188;104
120.188;104
122.188;104
124.188;104
126.188;104
128.188;104
130.188;104
132.188;104
134.188;104
136.188;104
138.188;104
140.188;104
142.188;104
144.188;104
146.188;104
148.188;104
150.188;104
152.188;104
154.188;104
156.188;104
158.188;104
160.188;104
162.188;104
164.188;104
166.188;104
168.188;104
170.188;104
172.188;104
174.188;104
176.188;104
178.188;104
180.188;104
182.188;104
184.188;104
186.188;104
188.188;104
190.188;104
192.188;104
194.188;104
196.188;104
198.188;104
200.188;104
202.188;104
204.188;104
206.188;104
208.188;104
210.188;104
212.188;104
214.188;104
216.188;104
218.188;104
220.188;104
222.188;104
224.188;104
226.188;104
228.188;104
230.188;104
232.188;104
234.188;104
236.188;104
238.188;104
240.188;104
242.188;104
244.188;104
246.188;104
248.188;104
250.188;104
252.188;104
254.188;104
256.188;104
258.188;104
260.188;104
262.188;104
264.188;104
266.188;104
268.188;104
270.188;104
272.188;104
274.188;104
276.188;104
278.188;104
280.188;104
282.188;104
284.188;104
286.188;104
288.188;104
290.188;104
292.188;104
294.188;104
296.188;104
