#	X	Y
2.18602;280
4.18601;280
6.18601;280
8.18601;280
10.186;280
12.186;280
14.186;280
16.186;280
18.186;280
20.186;280
22.186;280
24.186;280
26.186;280
28.186;280
30.186;280
32.186;280
34.186;280
36.186;280
38.186;280
40.186;280
42.186;280
44.186;280
46.186;280
48.186;280
50.186;280
52.186;280
54.186;280
56.186;280
58.186;280
60.186;280
62.186;280
64.186;280
66.186;280
68.186;280
70.186;280
72.186;280
74.186;280
76.186;280
78.186;280
80.186;280
82.186;280
84.186;280
86.186;280
88.186;280
90.186;280
92.186;280
94.186;280
96.186;280
98.186;280
100.186;280
102.186;280
104.186;280
106.186;280
108.186;280
110.186;280
112.186;280
114.186;280
116.186;280
118.186;280
120.186;280
122.186;280
124.186;280
126.186;280
128.186;280
130.186;280
132.186;280
134.186;280
136.186;280
138.186;280
140.186;280
142.186;280
144.186;280
146.186;280
148.186;280
150.186;280
152.186;280
154.186;280
156.186;280
158.186;280
160.186;280
162.186;280
164.186;280
166.186;280
168.186;280
170.186;280
172.186;280
174.186;280
176.186;280
178.186;280
180.186;280
182.186;280
184.186;280
186.186;280
188.186;280
190.186;280
192.186;280
194.186;280
196.186;280
198.186;280
200.186;280
202.186;280
204.186;280
206.186;280
208.186;280
210.186;280
212.186;280
214.186;280
216.186;280
218.186;280
220.186;280
222.186;280
224.186;280
226.186;280
228.186;280
230.186;280
232.186;280
234.186;280
236.186;280
238.186;280
240.186;280
242.186;280
244.186;280
246.186;280
248.186;280
250.186;280
252.186;280
254.186;280
256.186;280
258.186;280
260.186;280
262.186;280
264.186;280
266.186;280
268.186;280
270.186;280
272.186;280
274.186;280
276.186;280
278.186;280
280.186;280
282.186;280
284.186;280
286.186;280
288.186;280
290.186;280
292.186;280
294.186;280
296.186;280
