#	X	Y
2.21402;604
4.21401;604
6.21401;604
8.21401;604
10.214;604
12.214;604
14.214;604
16.214;604
18.214;604
20.214;604
22.214;604
24.214;604
26.214;604
28.214;604
30.214;604
32.214;604
34.214;604
36.214;604
38.214;604
40.214;604
42.214;604
44.214;604
46.214;604
48.214;604
50.214;604
52.214;604
54.214;604
56.214;604
58.214;604
60.214;604
62.214;604
64.214;604
66.214;604
68.214;604
70.214;604
72.214;604
74.214;604
76.214;604
78.214;604
80.214;604
82.214;604
84.214;604
86.214;604
88.214;604
90.214;604
92.214;604
94.214;604
96.214;604
98.214;604
100.214;604
102.214;604
104.214;604
106.214;604
108.214;604
110.214;604
112.214;604
114.214;604
116.214;604
118.214;604
120.214;604
122.214;604
124.214;604
126.214;604
128.214;604
130.214;604
132.214;604
134.214;604
136.214;604
138.214;604
140.214;604
142.214;604
144.214;604
146.214;604
148.214;604
150.214;604
152.214;604
154.214;604
156.214;604
158.214;604
160.214;604
162.214;604
164.214;604
166.214;604
168.214;604
170.214;604
172.214;604
174.214;604
176.214;604
178.214;604
180.214;604
182.214;604
184.214;604
186.214;604
188.214;604
190.214;604
192.214;604
194.214;604
196.214;604
198.214;604
200.214;604
202.214;604
204.214;604
206.214;604
208.214;604
210.214;604
212.214;604
214.214;604
216.214;604
218.214;604
220.214;604
222.214;604
224.214;604
226.214;604
228.214;604
230.214;604
232.214;604
234.214;604
236.214;604
238.214;604
240.214;604
242.214;604
244.214;604
246.214;604
248.214;604
250.214;604
252.214;604
254.214;604
256.214;604
258.214;604
260.214;604
262.214;604
264.214;604
266.214;604
268.214;604
270.214;604
272.214;604
274.214;604
276.214;604
278.214;604
280.214;604
282.214;604
284.214;604
286.214;604
288.214;604
290.214;604
292.214;604
294.214;604
296.214;604
