#	X	Y
2.19802;422
4.19801;422
6.19801;422
8.19801;422
10.198;422
12.198;422
14.198;422
16.198;422
18.198;422
20.198;422
22.198;422
24.198;422
26.198;422
28.198;422
30.198;422
32.198;422
34.198;422
36.198;422
38.198;422
40.198;422
42.198;422
44.198;422
46.198;422
48.198;422
50.198;422
52.198;422
54.198;422
56.198;422
58.198;422
60.198;422
62.198;422
64.198;422
66.198;422
68.198;422
70.198;422
72.198;422
74.198;422
76.198;422
78.198;422
80.198;422
82.198;422
84.198;422
86.198;422
88.198;422
90.198;422
92.198;422
94.198;422
96.198;422
98.198;422
100.198;422
102.198;422
104.198;422
106.198;422
108.198;422
110.198;422
112.198;422
114.198;422
116.198;422
118.198;422
120.198;422
122.198;422
124.198;422
126.198;422
128.198;422
130.198;422
132.198;422
134.198;422
136.198;422
138.198;422
140.198;422
142.198;422
144.198;422
146.198;422
148.198;422
150.198;422
152.198;422
154.198;422
156.198;422
158.198;422
160.198;422
162.198;422
164.198;422
166.198;422
168.198;422
170.198;422
172.198;422
174.198;422
176.198;422
178.198;422
180.198;422
182.198;422
184.198;422
186.198;422
188.198;422
190.198;422
192.198;422
194.198;422
196.198;422
198.198;422
200.198;422
202.198;422
204.198;422
206.198;422
208.198;422
210.198;422
212.198;422
214.198;422
216.198;422
218.198;422
220.198;422
222.198;422
224.198;422
226.198;422
228.198;422
230.198;422
232.198;422
234.198;422
236.198;422
238.198;422
240.198;422
242.198;422
244.198;422
246.198;422
248.198;422
250.198;422
252.198;422
254.198;422
256.198;422
258.198;422
260.198;422
262.198;422
264.198;422
266.198;422
268.198;422
270.198;422
272.198;422
274.198;422
276.198;422
278.198;422
280.198;422
282.198;422
284.198;422
286.198;422
288.198;422
290.198;422
292.198;422
294.198;422
296.198;422
