#	X	Y
0.716017;397
2.71601;397
3.21601;397
4.21601;397
5.21601;397
6.71601;397
8.71601;397
9.71601;397
11.216;397
12.216;397
14.216;397
15.216;397
15.716;397
17.716;397
19.216;397
20.216;397
21.216;397
23.216;397
24.216;397
26.216;397
27.216;397
27.716;397
28.716;397
29.216;397
29.716;397
30.216;397
30.716;397
32.216;397
33.216;397
34.216;397
35.216;397
37.216;397
39.216;397
41.216;397
43.216;397
44.716;397
46.216;397
47.216;397
48.216;397
50.216;397
52.216;397
53.716;397
54.716;397
56.216;397
56.716;397
58.716;397
59.716;397
61.716;397
63.216;397
64.716;397
66.716;397
68.716;397
69.716;397
71.716;397
73.216;397
73.716;397
75.216;397
76.716;397
78.216;397
79.716;397
80.216;397
82.216;397
83.716;397
84.216;397
85.216;397
86.216;397
86.716;397
87.216;397
88.716;397
89.216;397
91.216;397
93.216;397
94.716;397
96.216;397
96.716;397
98.716;397
99.716;397
100.716;397
101.216;397
102.716;397
103.216;397
104.716;397
106.216;397
107.216;397
109.216;397
110.216;397
111.216;397
111.716;397
113.216;397
114.216;397
115.216;397
116.216;397
117.216;397
119.216;397
120.216;397
121.216;397
122.716;397
123.216;397
123.716;397
124.716;397
126.216;397
127.716;397
128.716;397
130.216;397
131.716;397
132.716;397
133.216;397
134.216;397
135.216;397
135.716;397
136.216;397
137.716;397
138.216;397
139.216;397
140.216;397
142.216;397
144.216;397
144.716;397
146.716;397
147.216;397
147.716;397
149.216;397
151.216;397
152.716;397
153.716;397
155.716;397
156.716;397
158.216;397
159.716;397
160.216;397
161.216;397
161.716;397
163.716;397
165.216;397
166.716;397
168.716;397
169.216;397
170.716;397
172.216;397
173.716;397
174.216;397
175.216;397
176.716;397
177.216;397
178.216;397
178.716;397
180.216;397
181.216;397
183.216;397
183.716;397
185.216;397
185.716;397
187.716;397
189.716;397
191.216;397
192.216;397
193.716;397
195.216;397
195.716;397
197.716;397
199.716;397
200.216;397
200.716;397
201.716;397
203.716;397
205.216;397
206.716;397
207.216;397
208.216;397
209.216;397
210.716;397
212.216;397
214.216;397
216.216;397
216.716;397
218.216;397
219.716;397
221.216;397
222.716;397
224.716;397
226.216;397
227.216;397
228.716;397
229.716;397
231.216;397
232.716;397
234.216;397
234.716;397
235.716;397
237.716;397
238.716;397
239.216;397
239.716;397
240.216;397
241.716;397
242.216;397
243.216;397
244.716;397
246.716;397
248.716;397
250.216;397
251.716;397
252.216;397
253.716;397
255.216;397
257.216;397
257.716;397
258.716;397
259.716;397
261.216;397
261.716;397
262.216;397
264.216;397
265.716;397
266.216;397
267.216;397
268.216;397
270.216;397
271.716;397
273.716;397
275.716;397
276.716;397
278.216;397
279.216;397
280.716;397
281.216;397
282.716;397
283.216;397
285.216;397
286.216;397
287.716;397
288.216;397
288.716;397
290.716;397
292.716;397
294.716;397
296.216;397
298.216;397
299.216;397
