#	X	Y
2.29602;51
4.29601;51
6.29601;51
8.29601;51
10.296;51
12.296;51
14.296;51
16.296;51
18.296;51
20.296;51
22.296;51
24.296;51
26.296;51
28.296;51
30.296;51
32.296;51
34.296;51
36.296;51
38.296;51
40.296;51
42.296;51
44.296;51
46.296;51
48.296;51
50.296;51
52.296;51
54.296;51
56.296;51
58.296;51
60.296;51
62.296;51
64.296;51
66.296;51
68.296;51
70.296;51
72.296;51
74.296;51
76.296;51
78.296;51
80.296;51
82.296;51
84.296;51
86.296;51
88.296;51
90.296;51
92.296;51
94.296;51
96.296;51
98.296;51
100.296;51
102.296;51
104.296;51
106.296;51
108.296;51
110.296;51
112.296;51
114.296;51
116.296;51
118.296;51
120.296;51
122.296;51
124.296;51
126.296;51
128.296;51
130.296;51
132.296;51
134.296;51
136.296;51
138.296;51
140.296;51
142.296;51
144.296;51
146.296;51
148.296;51
150.296;51
152.296;51
154.296;51
156.296;51
158.296;51
160.296;51
162.296;51
164.296;51
166.296;51
168.296;51
170.296;51
172.296;51
174.296;51
176.296;51
178.296;51
180.296;51
182.296;51
184.296;51
186.296;51
188.296;51
190.296;51
192.296;51
194.296;51
196.296;51
198.296;51
200.296;51
202.296;51
204.296;51
206.296;51
208.296;51
210.296;51
212.296;51
214.296;51
216.296;51
218.296;51
220.296;51
222.296;51
224.296;51
226.296;51
228.296;51
230.296;51
232.296;51
234.296;51
236.296;51
238.296;51
240.296;51
242.296;51
244.296;51
246.296;51
248.296;51
250.296;51
252.296;51
254.296;51
256.296;51
258.296;51
260.296;51
262.296;51
264.296;51
266.296;51
268.296;51
270.296;51
272.296;51
274.296;51
276.296;51
278.296;51
280.296;51
282.296;51
284.296;51
286.296;51
288.296;51
290.296;51
292.296;51
294.296;51
296.296;51
