#	X	Y
1.44602;397
2.24601;397
3.34601;397
4.44601;397
5.84601;397
7.84601;397
8.64601;397
10.046;397
10.846;397
12.546;397
14.246;397
15.946;397
16.746;397
18.746;397
20.146;397
22.146;397
23.246;397
24.046;397
24.846;397
25.946;397
26.746;397
28.746;397
30.446;397
31.246;397
32.946;397
33.746;397
34.546;397
36.546;397
38.546;397
39.946;397
40.746;397
42.146;397
42.946;397
44.646;397
45.446;397
47.446;397
49.146;397
49.946;397
51.346;397
52.146;397
53.246;397
54.346;397
55.746;397
57.446;397
58.546;397
60.546;397
62.546;397
63.946;397
65.346;397
66.446;397
68.146;397
68.946;397
70.946;397
71.746;397
72.846;397
73.646;397
75.346;397
76.746;397
78.446;397
79.246;397
80.046;397
82.046;397
82.846;397
83.946;397
85.646;397
87.046;397
88.446;397
89.246;397
91.246;397
92.946;397
94.346;397
95.446;397
96.246;397
97.046;397
99.046;397
100.446;397
101.846;397
103.246;397
104.646;397
106.046;397
107.746;397
109.746;397
111.446;397
112.846;397
114.546;397
115.946;397
117.946;397
119.946;397
121.046;397
122.446;397
124.146;397
124.946;397
126.946;397
128.946;397
130.646;397
132.346;397
134.046;397
136.046;397
136.846;397
138.246;397
139.946;397
141.946;397
143.646;397
145.646;397
146.746;397
148.146;397
148.946;397
150.946;397
152.046;397
152.846;397
154.246;397
155.346;397
156.746;397
157.546;397
158.646;397
160.346;397
161.146;397
161.946;397
163.646;397
165.046;397
167.046;397
168.446;397
169.546;397
171.546;397
173.246;397
174.946;397
176.046;397
176.846;397
178.546;397
180.546;397
181.346;397
183.346;397
184.446;397
185.846;397
187.846;397
188.946;397
190.346;397
191.146;397
192.246;397
193.646;397
195.346;397
197.046;397
198.746;397
199.546;397
201.546;397
202.646;397
204.046;397
204.846;397
206.246;397
207.946;397
208.746;397
210.446;397
211.846;397
213.246;397
215.246;397
216.946;397
218.046;397
218.846;397
219.946;397
221.946;397
223.646;397
225.646;397
226.746;397
227.846;397
229.546;397
231.246;397
233.246;397
234.646;397
236.346;397
238.046;397
239.446;397
240.846;397
242.246;397
243.646;397
245.346;397
247.346;397
248.146;397
249.846;397
250.946;397
252.046;397
254.046;397
255.746;397
257.746;397
259.746;397
260.546;397
261.946;397
263.646;397
264.746;397
265.546;397
266.346;397
267.446;397
269.446;397
270.246;397
271.646;397
273.646;397
275.046;397
276.146;397
277.546;397
279.246;397
280.946;397
281.746;397
282.546;397
283.946;397
285.946;397
287.946;397
289.946;397
291.646;397
292.746;397
293.546;397
294.946;397
295.746;397
297.146;397
