#	X	Y
2.26802;158
4.26801;158
6.26801;158
8.26801;158
10.268;158
12.268;158
14.268;158
16.268;158
18.268;158
20.268;158
22.268;158
24.268;158
26.268;158
28.268;158
30.268;158
32.268;158
34.268;158
36.268;158
38.268;158
40.268;158
42.268;158
44.268;158
46.268;158
48.268;158
50.268;158
52.268;158
54.268;158
56.268;158
58.268;158
60.268;158
62.268;158
64.268;158
66.268;158
68.268;158
70.268;158
72.268;158
74.268;158
76.268;158
78.268;158
80.268;158
82.268;158
84.268;158
86.268;158
88.268;158
90.268;158
92.268;158
94.268;158
96.268;158
98.268;158
100.268;158
102.268;158
104.268;158
106.268;158
108.268;158
110.268;158
112.268;158
114.268;158
116.268;158
118.268;158
120.268;158
122.268;158
124.268;158
126.268;158
128.268;158
130.268;158
132.268;158
134.268;158
136.268;158
138.268;158
140.268;158
142.268;158
144.268;158
146.268;158
148.268;158
150.268;158
152.268;158
154.268;158
156.268;158
158.268;158
160.268;158
162.268;158
164.268;158
166.268;158
168.268;158
170.268;158
172.268;158
174.268;158
176.268;158
178.268;158
180.268;158
182.268;158
184.268;158
186.268;158
188.268;158
190.268;158
192.268;158
194.268;158
196.268;158
198.268;158
200.268;158
202.268;158
204.268;158
206.268;158
208.268;158
210.268;158
212.268;158
214.268;158
216.268;158
218.268;158
220.268;158
222.268;158
224.268;158
226.268;158
228.268;158
230.268;158
232.268;158
234.268;158
236.268;158
238.268;158
240.268;158
242.268;158
244.268;158
246.268;158
248.268;158
250.268;158
252.268;158
254.268;158
256.268;158
258.268;158
260.268;158
262.268;158
264.268;158
266.268;158
268.268;158
270.268;158
272.268;158
274.268;158
276.268;158
278.268;158
280.268;158
282.268;158
284.268;158
286.268;158
288.268;158
290.268;158
292.268;158
294.268;158
296.268;158
