#	X	Y
2.22802;698
4.22801;698
6.22801;698
8.22801;698
10.228;698
12.228;698
14.228;698
16.228;698
18.228;698
20.228;698
22.228;698
24.228;698
26.228;698
28.228;698
30.228;698
32.228;698
34.228;698
36.228;698
38.228;698
40.228;698
42.228;698
44.228;698
46.228;698
48.228;698
50.228;698
52.228;698
54.228;698
56.228;698
58.228;698
60.228;698
62.228;698
64.228;698
66.228;698
68.228;698
70.228;698
72.228;698
74.228;698
76.228;698
78.228;698
80.228;698
82.228;698
84.228;698
86.228;698
88.228;698
90.228;698
92.228;698
94.228;698
96.228;698
98.228;698
100.228;698
102.228;698
104.228;698
106.228;698
108.228;698
110.228;698
112.228;698
114.228;698
116.228;698
118.228;698
120.228;698
122.228;698
124.228;698
126.228;698
128.228;698
130.228;698
132.228;698
134.228;698
136.228;698
138.228;698
140.228;698
142.228;698
144.228;698
146.228;698
148.228;698
150.228;698
152.228;698
154.228;698
156.228;698
158.228;698
160.228;698
162.228;698
164.228;698
166.228;698
168.228;698
170.228;698
172.228;698
174.228;698
176.228;698
178.228;698
180.228;698
182.228;698
184.228;698
186.228;698
188.228;698
190.228;698
192.228;698
194.228;698
196.228;698
198.228;698
200.228;698
202.228;698
204.228;698
206.228;698
208.228;698
210.228;698
212.228;698
214.228;698
216.228;698
218.228;698
220.228;698
222.228;698
224.228;698
226.228;698
228.228;698
230.228;698
232.228;698
234.228;698
236.228;698
238.228;698
240.228;698
242.228;698
244.228;698
246.228;698
248.228;698
250.228;698
252.228;698
254.228;698
256.228;698
258.228;698
260.228;698
262.228;698
264.228;698
266.228;698
268.228;698
270.228;698
272.228;698
274.228;698
276.228;698
278.228;698
280.228;698
282.228;698
284.228;698
286.228;698
288.228;698
290.228;698
292.228;698
294.228;698
296.228;698
