#	X	Y
2.11002;496
4.01001;496
5.86001;496
7.66001;496
9.41001;496
11.21;496
13.21;496
15.21;496
17.11;496
18.96;496
20.86;496
22.66;496
24.66;496
26.41;496
28.36;496
30.16;496
32.01;496
33.96;496
35.71;496
37.51;496
39.51;496
41.46;496
43.41;496
45.26;496
47.16;496
49.01;496
50.91;496
52.76;496
54.56;496
56.46;496
58.31;496
60.21;496
62.21;496
64.11;496
66.01;496
67.86;496
69.61;496
71.56;496
73.56;496
75.51;496
77.26;496
79.01;496
80.86;496
82.71;496
84.56;496
86.41;496
88.36;496
90.16;496
91.91;496
93.86;496
95.86;496
97.71;496
99.46;496
101.41;496
103.21;496
105.01;496
107.01;496
108.91;496
110.91;496
112.86;496
114.66;496
116.66;496
118.66;496
120.51;496
122.41;496
124.26;496
126.21;496
128.06;496
129.86;496
131.86;496
133.71;496
135.71;496
137.56;496
139.56;496
141.31;496
143.21;496
144.96;496
146.76;496
148.76;496
150.76;496
152.66;496
154.41;496
156.41;496
158.31;496
160.16;496
162.06;496
164.01;496
165.81;496
167.61;496
169.61;496
171.36;496
173.16;496
174.91;496
176.91;496
178.66;496
180.56;496
182.51;496
184.31;496
186.06;496
188.06;496
189.81;496
191.66;496
193.51;496
195.31;496
197.06;496
199.06;496
200.96;496
202.91;496
204.81;496
206.56;496
208.31;496
210.11;496
211.91;496
213.86;496
215.76;496
217.76;496
219.56;496
221.56;496
223.41;496
225.21;496
226.96;496
228.81;496
230.66;496
232.56;496
234.46;496
236.46;496
238.31;496
240.06;496
241.81;496
243.56;496
245.36;496
247.21;496
249.06;496
251.06;496
252.96;496
254.71;496
256.56;496
258.56;496
260.51;496
262.36;496
264.31;496
266.31;496
268.11;496
270.01;496
271.91;496
273.66;496
275.46;496
277.31;496
279.21;496
281.06;496
282.96;496
284.81;496
286.61;496
288.46;496
290.21;496
292.21;496
294.16;496
296.11;496
297.91;496
