#	X	Y
2.27602;104
4.27601;104
6.27601;104
8.27601;104
10.276;104
12.276;104
14.276;104
16.276;104
18.276;104
20.276;104
22.276;104
24.276;104
26.276;104
28.276;104
30.276;104
32.276;104
34.276;104
36.276;104
38.276;104
40.276;104
42.276;104
44.276;104
46.276;104
48.276;104
50.276;104
52.276;104
54.276;104
56.276;104
58.276;104
60.276;104
62.276;104
64.276;104
66.276;104
68.276;104
70.276;104
72.276;104
74.276;104
76.276;104
78.276;104
80.276;104
82.276;104
84.276;104
86.276;104
88.276;104
90.276;104
92.276;104
94.276;104
96.276;104
98.276;104
100.276;104
102.276;104
104.276;104
106.276;104
108.276;104
110.276;104
112.276;104
114.276;104
116.276;104
118.276;104
120.276;104
122.276;104
124.276;104
126.276;104
128.276;104
130.276;104
132.276;104
134.276;104
136.276;104
138.276;104
140.276;104
142.276;104
144.276;104
146.276;104
148.276;104
150.276;104
152.276;104
154.276;104
156.276;104
158.276;104
160.276;104
162.276;104
164.276;104
166.276;104
168.276;104
170.276;104
172.276;104
174.276;104
176.276;104
178.276;104
180.276;104
182.276;104
184.276;104
186.276;104
188.276;104
190.276;104
192.276;104
194.276;104
196.276;104
198.276;104
200.276;104
202.276;104
204.276;104
206.276;104
208.276;104
210.276;104
212.276;104
214.276;104
216.276;104
218.276;104
220.276;104
222.276;104
224.276;104
226.276;104
228.276;104
230.276;104
232.276;104
234.276;104
236.276;104
238.276;104
240.276;104
242.276;104
244.276;104
246.276;104
248.276;104
250.276;104
252.276;104
254.276;104
256.276;104
258.276;104
260.276;104
262.276;104
264.276;104
266.276;104
268.276;104
270.276;104
272.276;104
274.276;104
276.276;104
278.276;104
280.276;104
282.276;104
284.276;104
286.276;104
288.276;104
290.276;104
292.276;104
294.276;104
296.276;104
