#	X	Y
2.28602;126
4.28601;126
6.28601;126
8.48601;126
10.486;126
12.486;126
14.486;126
16.486;126
18.486;126
20.486;126
22.486;126
24.486;126
26.486;126
28.486;126
30.486;126
32.486;126
34.486;126
36.486;126
38.686;126
40.686;126
42.686;126
44.686;126
46.686;126
48.686;126
50.686;126
52.686;126
54.686;126
56.686;126
58.686;126
60.686;126
62.686;126
64.686;126
66.686;126
68.686;126
70.886;126
72.886;126
74.886;126
76.886;126
79.086;126
81.086;126
83.086;126
85.086;126
87.086;126
89.086;126
91.086;126
93.086;126
95.086;126
97.086;126
99.086;126
101.086;126
103.086;126
105.286;126
107.286;126
109.286;126
111.286;126
113.286;126
115.286;126
117.286;126
119.286;126
121.286;126
123.286;126
125.286;126
127.286;126
129.286;126
131.286;126
133.286;126
135.286;126
137.286;126
139.286;126
141.286;126
143.286;126
145.286;126
147.486;126
149.486;126
151.486;126
153.486;126
155.486;126
157.486;126
159.686;126
161.686;126
163.686;126
165.686;126
167.686;126
169.686;126
171.686;126
173.686;126
175.686;126
177.686;126
179.686;126
181.686;126
183.686;126
185.686;126
187.686;126
189.686;126
191.886;126
193.886;126
195.886;126
197.886;126
199.886;126
201.886;126
203.886;126
205.886;126
207.886;126
210.086;126
212.286;294
214.486;294
216.486;294
218.486;294
220.486;294
222.486;294
224.686;294
226.686;294
228.886;294
231.086;294
233.086;294
235.086;294
237.286;294
239.286;294
241.486;294
243.486;294
245.486;294
247.486;294
249.486;294
251.486;294
253.486;294
255.686;294
257.686;294
259.686;294
261.686;294
263.686;294
265.686;294
267.686;294
269.686;294
271.886;294
273.886;294
275.886;294
277.886;294
279.886;294
281.886;294
283.886;294
286.086;294
288.286;294
290.486;294
292.486;294
294.486;294
296.486;294
298.486;294
300.486;294
302.486;294
304.486;294
306.486;294
308.686;294
310.886;294
312.886;294
314.886;294
317.086;294
319.086;294
321.086;294
323.086;294
325.086;294
327.086;294
329.086;294
331.086;294
333.086;294
335.086;294
337.286;294
339.286;294
341.286;294
343.286;294
345.286;294
347.286;294
349.286;294
351.286;294
353.286;294
355.286;294
357.286;294
359.286;294
361.286;294
363.286;294
365.286;294
367.286;294
369.286;294
371.286;294
373.286;294
375.286;294
377.286;294
379.286;294
381.286;294
383.286;294
385.286;294
387.486;294
389.486;294
391.686;294
393.686;294
395.686;294
397.686;294
399.686;294
401.686;294
403.686;294
405.886;294
407.886;294
409.886;294
411.886;294
414.086;294
416.086;294
418.086;294
420.086;294
422.086;294
424.086;294
426.086;294
428.086;294
430.286;294
432.286;294
434.286;294
436.286;294
438.286;294
440.286;294
442.286;294
444.286;294
446.486;294
448.486;294
450.486;294
452.486;294
454.486;294
456.486;294
458.486;294
460.486;294
462.486;294
464.486;294
466.486;294
468.486;294
470.486;294
472.486;294
474.486;294
476.686;294
478.686;294
480.686;294
482.686;294
484.686;294
486.686;294
488.686;294
490.686;294
492.686;294
494.686;294
496.686;294
498.886;294
500.886;294
502.886;294
504.886;294
506.886;294
508.886;294
510.886;294
512.886;294
514.886;294
516.886;294
518.886;294
520.886;294
522.886;294
524.886;294
526.886;294
528.886;294
530.886;294
532.886;294
534.886;294
537.086;294
539.086;294
541.086;294
543.086;294
545.086;294
547.086;294
549.286;294
551.286;294
553.286;294
555.286;294
557.286;294
559.286;294
561.286;294
563.286;294
565.286;294
567.286;294
569.286;294
571.286;294
573.286;294
575.286;294
577.286;294
579.286;294
581.286;294
583.286;294
585.486;294
587.486;294
589.486;294
591.486;294
593.686;294
595.686;294
597.686;294
599.686;294
601.686;294
603.686;294
605.686;294
607.686;294
609.686;294
611.686;294
613.886;294
616.086;294
618.086;294
620.086;294
622.086;294
624.086;294
626.286;294
628.486;294
630.486;294
632.486;294
634.486;294
636.486;294
638.486;294
640.486;294
642.486;294
644.486;294
646.486;294
648.486;294
650.486;294
652.486;294
654.486;294
656.486;294
658.486;294
660.686;294
662.686;294
664.686;294
666.686;294
668.886;294
670.886;294
672.886;294
674.886;294
676.886;294
678.886;294
680.886;294
682.886;294
684.886;294
686.886;294
688.886;294
690.886;294
692.886;294
694.886;294
696.886;294
699.086;294
701.086;294
703.086;294
705.086;294
707.086;294
709.086;294
711.086;294
713.086;294
715.086;294
717.086;294
719.086;294
721.086;294
723.086;294
725.086;294
727.086;294
729.086;294
731.086;294
733.086;294
735.086;294
737.086;294
739.086;294
741.086;294
743.086;294
745.086;294
747.286;294
749.286;294
751.286;294
