#	X	Y
2.33202;698
4.33201;698
6.33201;698
8.33201;698
10.332;698
12.332;698
14.332;698
16.332;698
18.332;698
20.332;698
22.332;698
24.332;698
26.332;698
28.332;698
30.332;698
32.332;698
34.332;698
36.332;698
38.332;698
40.332;698
42.332;698
44.332;698
46.332;698
48.332;698
50.332;698
52.332;698
54.332;698
56.332;698
58.332;698
60.332;698
62.332;698
64.332;698
66.332;698
68.332;698
70.332;698
72.332;698
74.332;698
76.332;698
78.332;698
80.332;698
82.332;698
84.332;698
86.332;698
88.332;698
90.332;698
92.332;698
94.332;698
96.332;698
98.332;698
100.332;698
102.332;698
104.332;698
106.332;698
108.332;698
110.332;698
112.332;698
114.332;698
116.332;698
118.332;698
120.332;698
122.332;698
124.332;698
126.332;698
128.332;698
130.332;698
132.332;698
134.332;698
136.332;698
138.332;698
140.332;698
142.332;698
144.332;698
146.332;698
148.332;698
150.332;698
152.332;698
154.332;698
156.332;698
158.332;698
160.332;698
162.332;698
164.332;698
166.332;698
168.332;698
170.332;698
172.332;698
174.332;698
176.332;698
178.332;698
180.332;698
182.332;698
184.332;698
186.332;698
188.332;698
190.332;698
192.332;698
194.332;698
196.332;698
198.332;698
200.332;698
202.332;698
204.332;698
206.332;698
208.332;698
210.332;698
212.332;698
214.332;698
216.332;698
218.332;698
220.332;698
222.332;698
224.332;698
226.332;698
228.332;698
230.332;698
232.332;698
234.332;698
236.332;698
238.332;698
240.332;698
242.332;698
244.332;698
246.332;698
248.332;698
250.332;698
252.332;698
254.332;698
256.332;698
258.332;698
260.332;698
262.332;698
264.332;698
266.332;698
268.332;698
270.332;698
272.332;698
274.332;698
276.332;698
278.332;698
280.332;698
282.332;698
284.332;698
286.332;698
288.332;698
290.332;698
292.332;698
294.332;698
296.332;698
