#	X	Y
3.15602;113
5.15601;113
10.356;275
13.956;275
16.756;275
19.556;275
23.156;275
27.556;275
30.356;275
35.556;275
37.556;275
41.956;275
45.556;275
49.956;275
51.956;275
53.956;275
59.156;275
63.556;275
67.956;275
72.356;275
75.956;275
79.556;275
82.356;275
87.556;275
92.756;275
97.156;275
102.356;275
105.156;275
109.556;275
114.756;275
118.356;275
120.356;275
123.156;275
128.356;275
133.556;275
138.756;275
140.756;275
143.556;275
146.356;275
150.756;275
152.756;275
154.756;275
158.356;275
163.556;275
167.156;275
169.956;275
172.756;275
177.156;275
182.356;275
187.556;275
192.756;275
194.756;275
199.156;275
203.556;275
206.356;275
209.956;275
214.356;275
219.556;275
223.156;275
228.356;275
233.556;275
235.556;275
237.556;275
241.956;275
244.756;275
249.156;275
253.556;275
258.756;275
263.156;275
265.156;275
267.156;275
269.156;275
271.956;275
273.956;275
276.756;275
279.556;275
284.756;275
288.356;275
291.156;275
294.756;275
