#	X	Y
2.41802;101
4.66801;101
6.66801;101
8.71801;101
10.818;101
12.818;101
14.918;101
17.068;101
19.218;101
21.218;101
23.368;101
25.418;101
27.418;101
29.618;101
31.718;101
33.968;101
36.018;101
38.068;101
40.118;257
42.268;257
44.468;257
46.568;257
48.818;257
50.868;257
52.918;257
55.068;257
57.218;257
59.418;257
61.418;257
63.668;257
65.768;257
67.968;257
70.118;257
72.268;257
74.268;257
76.418;257
78.468;257
80.518;257
82.518;257
84.568;257
86.668;257
88.768;257
90.768;257
92.918;257
94.968;257
97.068;257
99.268;257
101.418;257
103.468;257
105.718;257
107.918;257
110.168;257
112.318;257
114.318;257
116.318;257
118.568;257
120.618;257
122.668;257
124.868;257
126.968;257
128.968;257
130.968;257
132.968;257
135.168;257
137.418;257
139.418;257
141.468;257
143.668;257
145.718;257
147.968;257
150.118;257
152.368;257
154.418;257
156.568;257
158.668;257
160.718;257
162.868;257
164.968;257
167.018;257
169.168;257
171.168;257
173.418;257
175.568;257
177.668;257
179.868;257
181.968;257
183.968;257
186.218;257
188.418;257
190.518;257
192.718;257
194.768;257
196.868;257
199.118;257
201.168;257
203.268;257
205.518;257
207.768;257
209.768;257
211.818;257
214.068;257
216.268;257
218.518;257
220.718;257
222.918;257
225.018;257
227.068;257
229.318;257
231.568;257
233.768;257
235.968;257
238.218;257
240.418;257
242.618;257
244.668;257
246.668;257
248.818;257
251.018;257
253.068;257
255.168;257
257.368;257
259.568;257
261.668;257
263.868;257
265.918;257
267.968;257
269.968;257
272.218;257
274.218;257
276.418;257
278.668;257
280.918;257
283.118;257
285.218;257
287.468;257
289.568;257
291.568;257
293.768;257
295.968;257
