#	X	Y
0.822017;188
2.82201;188
3.32201;188
4.32201;188
5.32201;188
6.82201;188
8.82201;188
9.82201;188
11.322;188
12.322;188
14.322;188
15.322;188
15.822;188
17.822;188
19.322;188
20.322;188
21.322;188
23.322;188
24.322;188
26.322;188
27.322;188
27.822;188
28.822;188
29.322;188
29.822;188
30.322;188
30.822;188
32.322;188
33.322;188
34.322;188
35.322;188
37.322;188
39.322;188
41.322;188
43.322;188
44.822;188
46.322;188
47.322;188
48.322;188
50.322;188
52.322;188
53.822;188
54.822;188
56.322;188
56.822;188
58.822;188
59.822;188
61.822;188
63.322;188
64.822;188
66.822;188
68.822;188
69.822;188
71.822;188
73.322;188
73.822;188
75.322;188
76.822;188
78.322;188
79.822;188
80.322;188
82.322;188
83.822;188
84.322;188
85.322;188
86.322;188
86.822;188
87.322;188
88.822;188
89.322;188
91.322;188
93.322;188
94.822;188
96.322;188
96.822;188
98.822;188
99.822;188
100.822;188
101.322;188
102.822;188
103.322;188
104.822;188
106.322;188
107.322;188
109.322;188
110.322;188
111.322;188
111.822;188
113.322;188
114.322;188
115.322;188
116.322;188
117.322;188
119.322;188
120.322;188
121.322;188
122.822;188
123.322;188
123.822;188
124.822;188
126.322;188
127.822;188
128.822;188
130.322;188
131.822;188
132.822;188
133.322;188
134.322;188
135.322;188
135.822;188
136.322;188
137.822;188
138.322;188
139.322;188
140.322;188
142.322;188
144.322;188
144.822;188
146.822;188
147.322;188
147.822;188
149.322;188
151.322;188
152.822;188
153.822;188
155.822;188
156.822;188
158.322;188
159.822;188
160.322;188
161.322;188
161.822;188
163.822;188
165.322;188
166.822;188
168.822;188
169.322;188
170.822;188
172.322;188
173.822;188
174.322;188
175.322;188
176.822;188
177.322;188
178.322;188
178.822;188
180.322;188
181.322;188
183.322;188
183.822;188
185.322;188
185.822;188
187.822;188
189.822;188
191.322;188
192.322;188
193.822;188
195.322;188
195.822;188
197.822;188
199.822;188
200.322;188
200.822;188
201.822;188
203.822;188
205.322;188
206.822;188
207.322;188
208.322;188
209.322;188
210.822;188
212.322;188
214.322;188
216.322;188
216.822;188
218.322;188
219.822;188
221.322;188
222.822;188
224.822;188
226.322;188
227.322;188
228.822;188
229.822;188
231.322;188
232.822;188
234.322;188
234.822;188
235.822;188
237.822;188
238.822;188
239.322;188
239.822;188
240.322;188
241.822;188
242.322;188
243.322;188
244.822;188
246.822;188
248.822;188
250.322;188
251.822;188
252.322;188
253.822;188
255.322;188
257.322;188
257.822;188
258.822;188
259.822;188
261.322;188
261.822;188
262.322;188
264.322;188
265.822;188
266.322;188
267.322;188
268.322;188
270.322;188
271.822;188
273.822;188
275.822;188
276.822;188
278.322;188
279.322;188
280.822;188
281.322;188
282.822;188
283.322;188
285.322;188
286.322;188
287.822;188
288.322;188
288.822;188
290.822;188
292.822;188
294.822;188
296.322;188
298.322;188
299.322;188
