#	X	Y
2.24202;144
4.24201;144
6.24201;144
8.24201;144
10.442;144
12.442;144
14.442;144
16.442;144
18.442;144
20.642;144
22.642;144
24.642;144
26.642;144
28.842;144
30.842;144
32.842;144
34.842;144
36.842;144
38.842;144
40.842;144
42.842;144
44.842;144
46.842;144
48.842;144
50.842;144
53.042;144
55.042;144
57.042;144
59.042;144
61.042;144
63.042;144
65.042;144
67.242;144
69.242;144
71.242;144
73.242;144
75.242;144
77.242;144
79.242;144
81.242;144
83.242;144
85.242;144
87.242;144
89.242;144
91.442;144
93.442;144
95.642;144
97.642;144
99.642;144
101.842;144
103.842;144
105.842;144
107.842;144
109.842;144
112.042;144
114.042;144
116.042;144
118.042;144
120.042;144
122.042;144
124.042;144
126.042;144
128.042;144
130.042;144
132.042;144
134.042;144
136.042;144
138.042;144
140.042;144
142.042;144
144.042;144
146.042;144
148.042;144
150.042;144
152.042;144
154.042;144
156.042;144
158.242;324
160.242;324
162.242;324
164.242;324
166.242;324
168.242;324
170.242;324
172.242;324
174.242;324
176.242;324
178.242;324
180.242;324
182.242;324
184.442;324
186.442;324
188.442;324
190.442;324
192.442;324
194.442;324
196.442;324
198.442;324
200.642;324
202.642;324
204.642;324
206.642;324
208.642;324
210.642;324
212.642;324
214.642;324
216.642;324
218.842;324
220.842;324
222.842;324
224.842;324
227.042;324
229.042;324
231.042;324
233.042;324
235.242;324
237.242;324
239.242;324
241.242;324
243.242;324
245.242;324
247.242;324
249.242;324
251.242;324
253.442;324
255.442;324
257.442;324
259.642;324
261.842;324
263.842;324
265.842;324
268.042;324
270.042;324
272.042;324
274.042;324
276.042;324
278.042;324
280.242;324
282.242;324
284.242;324
286.242;324
288.242;324
290.242;324
292.242;324
294.242;324
296.242;324
298.242;324
300.242;324
302.242;324
304.242;324
306.242;324
308.242;324
310.242;324
312.242;324
314.242;324
316.242;324
318.242;324
320.242;324
322.242;324
324.442;324
326.442;324
328.442;324
330.442;324
332.442;324
334.442;324
336.442;324
338.442;324
340.442;324
342.442;324
344.442;324
346.442;324
348.442;324
350.442;324
352.442;324
354.642;324
356.642;324
358.642;324
360.642;324
362.642;324
364.642;324
366.642;324
368.642;324
370.642;324
372.642;324
374.642;324
376.842;324
378.842;324
380.842;324
383.042;324
385.042;324
387.042;324
389.042;324
391.042;324
393.042;324
395.042;324
397.042;324
399.042;324
401.042;324
403.042;324
405.242;324
407.242;324
409.242;324
411.242;324
413.242;324
415.242;324
417.242;324
419.242;324
421.242;324
423.242;324
425.242;324
427.242;324
429.242;324
431.442;324
433.442;324
435.442;324
437.442;324
439.642;324
441.642;324
443.642;324
445.642;324
447.842;324
450.042;324
452.042;324
454.042;324
456.042;324
458.042;324
460.042;324
462.042;324
464.042;324
466.042;324
468.042;324
470.042;324
472.042;324
474.042;324
476.042;324
478.042;324
480.242;324
482.242;324
484.242;324
486.442;324
488.442;324
490.442;324
492.442;324
494.442;324
496.442;324
498.442;324
500.642;324
502.642;324
504.642;324
506.642;324
508.642;324
510.842;324
512.842;324
514.842;324
516.842;324
518.842;324
520.842;324
522.842;324
524.842;324
527.042;324
529.042;324
531.242;324
533.242;324
535.242;324
537.242;324
539.242;324
541.242;324
543.442;324
545.442;324
547.442;324
549.442;324
551.442;324
553.442;324
555.442;324
557.642;324
559.642;324
561.842;324
563.842;324
565.842;324
568.042;324
570.042;324
572.042;324
574.242;324
576.442;324
578.442;324
580.442;324
582.642;324
584.642;324
586.642;324
588.642;324
590.642;324
592.642;324
594.642;324
596.642;324
598.642;324
600.642;324
602.642;324
604.642;324
606.642;324
608.642;324
610.642;324
612.642;324
614.642;324
616.642;324
618.642;324
620.642;324
622.642;324
624.842;324
626.842;324
628.842;324
630.842;324
632.842;324
634.842;324
636.842;324
638.842;324
640.842;324
642.842;324
644.842;324
646.842;324
648.842;324
651.042;324
653.042;324
655.042;324
657.042;324
659.042;324
661.042;324
663.242;324
665.242;324
667.242;324
669.242;324
671.242;324
673.242;324
675.242;324
677.242;324
679.242;324
681.242;324
683.242;324
685.242;324
687.242;324
689.242;324
691.242;324
693.242;324
695.442;324
697.442;324
699.442;324
701.442;324
703.442;324
705.442;324
707.642;324
709.642;324
711.842;324
713.842;324
715.842;324
717.842;324
719.842;324
721.842;324
723.842;324
725.842;324
727.842;324
729.842;324
731.842;324
733.842;324
735.842;324
737.842;324
739.842;324
741.842;324
743.842;324
745.842;324
747.842;324
749.842;324
751.842;324
753.842;324
755.842;324
757.842;324
759.842;324
761.842;324
763.842;324
766.042;324
768.042;324
770.042;324
772.042;324
774.042;324
776.042;324
778.042;324
780.042;324
782.042;324
784.242;324
786.242;324
788.242;324
790.242;324
792.242;324
794.242;324
796.242;324
798.242;324
800.242;324
802.242;324
804.442;324
806.442;324
808.442;324
810.442;324
812.442;324
814.442;324
816.442;324
818.442;324
820.642;324
822.642;324
824.642;324
826.642;324
828.642;324
830.642;324
832.642;324
834.642;324
836.642;324
838.642;324
840.642;324
842.642;324
844.642;324
846.642;324
848.642;324
850.642;324
852.842;324
854.842;324
856.842;324
858.842;324
860.842;324
862.842;324
865.042;324
867.042;324
869.042;324
871.042;324
873.042;324
875.042;324
877.042;324
879.042;324
881.042;324
883.042;324
885.042;324
887.042;324
889.242;324
891.442;324
893.642;324
895.842;324
898.042;324
900.042;324
902.242;324
904.242;324
906.242;324
908.242;324
910.242;324
912.442;324
914.642;279
916.642;279
918.642;279
920.642;279
922.642;279
924.642;279
926.642;279
928.842;279
930.842;279
933.042;279
935.042;279
937.042;279
939.042;279
941.042;279
943.042;279
945.042;279
947.042;279
949.042;279
951.242;279
953.242;279
955.242;279
957.242;279
959.242;279
961.442;279
963.442;279
965.442;279
967.442;279
969.442;279
971.442;279
973.442;279
975.442;279
977.442;279
979.442;279
981.442;279
983.642;279
985.642;279
987.642;279
989.642;279
991.642;279
993.642;279
995.642;279
997.642;279
999.642;279
1001.64;279
1003.64;279
1005.64;279
1007.64;279
1009.64;279
1011.84;279
1013.84;279
1015.84;279
1017.84;279
1019.84;279
1021.84;279
1023.84;279
1025.84;279
1027.84;279
1029.84;279
1031.84;279
1033.84;279
1036.04;279
1038.04;279
1040.04;279
1042.04;279
1044.04;279
1046.24;279
1048.24;279
1050.24;279
1052.24;279
1054.24;279
1056.24;279
1058.24;279
1060.24;279
1062.44;279
1064.44;279
1066.44;279
1068.44;279
1070.44;279
1072.44;279
1074.44;279
1076.64;279
1078.64;279
1080.64;279
1082.64;279
1084.64;279
1086.64;279
1088.64;279
1090.84;279
1092.84;279
1094.84;279
1096.84;279
1098.84;279
1100.84;279
1102.84;279
1105.04;279
1107.04;279
1109.04;279
1111.04;279
1113.04;279
1115.04;279
1117.04;279
1119.04;279
1121.04;279
1123.04;279
1125.04;279
1127.04;279
1129.04;279
1131.04;279
1133.04;279
1135.04;279
1137.04;279
1139.04;279
1141.04;279
1143.04;279
1145.04;279
1147.04;279
1149.24;279
1151.24;279
1153.24;279
1155.24;279
1157.44;279
1159.44;279
1161.44;279
1163.44;279
1165.44;279
1167.64;279
1169.84;279
1171.84;279
1173.84;279
1176.04;279
1178.04;279
1180.04;279
1182.04;279
1184.24;279
1186.24;279
1188.24;279
1190.24;279
1192.24;279
1194.24;279
1196.24;279
1198.24;279
1200.24;279
1202.24;279
1204.24;279
1206.24;279
1208.24;279
1210.24;279
1212.24;279
1214.24;279
1216.44;279
1218.44;279
1220.44;279
1222.64;279
1224.84;279
1226.84;279
1228.84;279
1230.84;279
1232.84;279
1234.84;279
1237.04;279
1239.04;279
1241.04;279
1243.04;279
1245.04;279
1247.04;279
1249.04;279
1251.04;279
1253.04;279
1255.04;279
1257.04;279
1259.04;279
1261.04;279
1263.04;279
1265.04;279
1267.04;279
1269.04;279
1271.24;279
1273.24;279
1275.24;279
1277.24;279
1279.24;279
1281.24;279
1283.24;279
1285.24;279
1287.44;279
1289.44;279
1291.44;279
1293.64;279
1295.64;279
1297.64;279
1299.84;279
1301.84;279
1303.84;279
1305.84;279
1307.84;279
1309.84;279
1311.84;279
1313.84;279
1315.84;279
1317.84;279
1319.84;279
1321.84;279
1323.84;279
1325.84;279
1327.84;279
1329.84;279
1331.84;279
1333.84;279
1335.84;279
1337.84;279
1339.84;279
1341.84;279
1343.84;279
1345.84;279
1347.84;279
1349.84;279
1352.04;279
1354.04;279
1356.04;279
1358.04;279
1360.04;279
1362.04;279
1364.24;279
1366.24;279
1368.24;279
1370.24;279
1372.24;279
1374.24;279
1376.44;279
1378.44;279
1380.44;279
1382.64;279
1384.64;279
1386.64;279
1388.64;279
1390.64;279
1392.64;279
1394.64;279
1396.64;279
1398.64;279
1400.84;279
1402.84;279
1404.84;279
1406.84;279
1409.04;279
1411.04;279
1413.24;279
1415.24;279
1417.24;279
1419.24;279
1421.24;279
1423.24;279
1425.44;279
1427.44;279
1429.44;279
1431.44;279
1433.44;279
1435.44;279
1437.44;279
1439.64;279
1441.64;279
1443.64;279
1445.64;279
1447.84;279
1449.84;279
1451.84;279
1454.04;279
1456.04;279
1458.04;279
1460.04;279
1462.04;279
1464.24;279
1466.44;279
1468.44;279
1470.44;279
1472.44;279
1474.44;279
1476.44;279
1478.44;279
1480.44;279
1482.44;279
1484.44;279
1486.44;279
1488.64;279
1490.64;279
1492.64;279
1494.64;279
1496.64;279
1498.64;279
1500.64;279
1502.64;279
1504.64;279
1506.64;279
1508.64;279
1510.64;279
1512.64;279
1514.64;279
1516.64;279
1518.84;279
1520.84;279
1522.84;279
1524.84;279
1526.84;279
1529.04;279
1531.04;279
1533.04;279
1535.04;279
1537.04;279
1539.04;279
1541.04;279
1543.24;279
1545.24;279
1547.24;279
1549.24;279
1551.44;279
1553.44;279
1555.44;279
1557.44;279
1559.44;279
1561.64;279
1563.64;279
1565.64;279
1567.64;279
1569.64;279
1571.64;279
1573.64;279
1575.64;279
1577.64;279
1579.64;279
1581.64;279
1583.64;279
1585.64;279
1587.84;279
1589.84;279
1591.84;279
1593.84;279
1595.84;279
1597.84;279
1599.84;279
1601.84;279
1603.84;279
1605.84;279
1607.84;279
1609.84;279
1611.84;279
1614.04;279
1616.04;279
