#	X	Y
3.07802;698
7.47801;1688
9.47801;1688
13.878;1688
19.078;1688
21.878;1688
26.278;1688
29.878;1688
35.078;1688
38.678;1688
43.878;1688
48.278;1688
52.678;1688
57.878;1688
63.078;1688
68.278;1688
70.278;1688
72.278;1688
75.878;1688
79.478;1688
84.678;1688
87.478;1688
91.078;1688
95.478;1688
99.078;1688
101.878;1688
103.878;1688
108.278;1688
110.278;1688
113.878;1688
115.878;1688
118.678;1688
120.678;1688
125.878;1688
129.478;1688
131.478;1688
135.878;1688
138.678;1688
143.878;1688
148.278;1688
152.678;1688
157.078;1688
159.078;1688
161.078;1688
163.878;1688
167.478;1688
171.878;1688
174.678;1688
178.278;1688
183.478;1688
185.478;1688
190.678;1688
193.478;1688
197.078;1688
202.278;1688
207.478;1688
211.078;1688
213.078;1688
217.478;1688
219.478;1688
223.878;1688
225.878;1688
229.478;1688
234.678;1688
238.278;1688
241.078;1688
243.878;1688
249.078;1688
251.878;1688
256.278;1688
259.078;1688
261.878;1688
266.278;1688
268.278;1688
271.078;1688
273.078;1688
275.878;1688
280.278;1688
284.678;1688
289.878;1688
294.278;1688
296.278;1688
