#	X	Y
2.40202;601
4.40201;601
6.40201;601
8.40201;601
10.402;601
12.602;601
14.602;601
16.602;601
18.602;601
20.802;601
22.802;601
24.802;601
26.802;601
28.802;601
31.002;601
33.202;601
35.202;601
37.202;601
39.202;601
41.202;601
43.202;601
45.202;601
47.202;601
49.402;601
51.402;601
53.402;601
55.402;601
57.402;601
59.602;601
61.602;601
63.802;601
65.802;601
67.802;601
69.802;601
71.802;601
73.802;601
75.802;601
78.002;601
80.002;601
82.002;601
84.002;601
86.002;601
88.002;601
90.202;1537
92.202;1537
94.202;1537
96.402;1537
98.402;1537
100.602;1537
102.602;1537
104.802;1537
107.002;1537
109.002;1537
111.002;1537
113.202;1537
115.402;1537
117.402;1537
119.402;1537
121.402;1537
123.402;1537
125.402;1537
127.402;1537
129.402;1537
131.402;1537
133.402;1537
135.402;1537
137.402;1537
139.602;1537
141.602;1537
143.602;1537
145.602;1537
147.802;1537
149.802;1537
151.802;1537
153.802;1537
156.002;1537
158.202;1537
160.402;1537
162.402;1537
164.402;1537
166.402;1537
168.402;1537
170.402;1537
172.602;1537
174.802;1537
176.802;1537
178.802;1537
180.802;1537
183.002;1537
185.002;1537
187.002;1537
189.002;1537
191.202;1537
193.402;1537
195.402;1537
197.602;1537
199.602;1537
201.602;1537
203.802;1537
205.802;1537
208.002;1537
210.002;1537
212.202;1537
214.402;1537
216.602;1537
218.602;1537
220.602;1537
222.602;1537
224.602;1537
226.602;1537
228.602;1537
230.802;1537
233.002;1537
235.202;1537
237.202;1537
239.202;1537
241.202;1537
243.402;1537
245.402;1537
247.402;1537
249.402;1537
251.402;1537
253.602;1537
255.602;1537
257.602;1537
259.602;1537
261.802;1537
264.002;1537
266.002;1537
268.002;1537
270.002;1537
272.002;1537
274.202;1537
276.202;1537
278.402;1537
280.402;1537
282.402;1537
284.402;1537
286.402;1537
288.602;1537
290.602;1537
292.602;1537
294.802;1537
296.802;1537
