#	X	Y
2.32402;310
4.32401;310
6.32401;310
8.32401;310
10.324;310
12.324;310
14.324;310
16.324;310
18.324;310
20.324;310
22.324;310
24.324;310
26.324;310
28.324;310
30.324;310
32.324;310
34.324;310
36.324;310
38.324;310
40.324;310
42.324;310
44.324;310
46.324;310
48.324;310
50.324;310
52.324;310
54.324;310
56.324;310
58.324;310
60.324;310
62.324;310
64.324;310
66.324;310
68.324;310
70.324;310
72.324;310
74.324;310
76.324;310
78.324;310
80.324;310
82.324;310
84.324;310
86.324;310
88.324;310
90.324;310
92.324;310
94.324;310
96.324;310
98.324;310
100.324;310
102.324;310
104.324;310
106.324;310
108.324;310
110.324;310
112.324;310
114.324;310
116.324;310
118.324;310
120.324;310
122.324;310
124.324;310
126.324;310
128.324;310
130.324;310
132.324;310
134.324;310
136.324;310
138.324;310
140.324;310
142.324;310
144.324;310
146.324;310
148.324;310
150.324;310
152.324;310
154.324;310
156.324;310
158.324;310
160.324;310
162.324;310
164.324;310
166.324;310
168.324;310
170.324;310
172.324;310
174.324;310
176.324;310
178.324;310
180.324;310
182.324;310
184.324;310
186.324;310
188.324;310
190.324;310
192.324;310
194.324;310
196.324;310
198.324;310
200.324;310
202.324;310
204.324;310
206.324;310
208.324;310
210.324;310
212.324;310
214.324;310
216.324;310
218.324;310
220.324;310
222.324;310
224.324;310
226.324;310
228.324;310
230.324;310
232.324;310
234.324;310
236.324;310
238.324;310
240.324;310
242.324;310
244.324;310
246.324;310
248.324;310
250.324;310
252.324;310
254.324;310
256.324;310
258.324;310
260.324;310
262.324;310
264.324;310
266.324;310
268.324;310
270.324;310
272.324;310
274.324;310
276.324;310
278.324;310
280.324;310
282.324;310
284.324;310
286.324;310
288.324;310
290.324;310
292.324;310
294.324;310
296.324;310
298.324;310
300.324;310
302.324;310
304.324;310
306.324;310
308.324;310
310.324;310
312.324;310
314.324;310
316.324;310
318.324;310
320.324;310
322.324;310
324.324;310
326.324;310
328.324;310
330.324;310
332.324;310
334.324;310
336.324;310
338.324;310
340.324;310
342.324;310
344.324;310
346.324;310
348.324;310
350.324;310
352.324;310
354.324;310
356.324;310
358.324;310
360.324;310
362.324;310
364.324;310
366.324;310
368.324;310
370.324;310
372.324;310
374.324;310
376.324;310
378.324;310
380.324;310
382.324;310
384.324;310
386.324;310
388.324;310
390.324;310
392.324;310
394.324;310
396.324;310
398.324;310
400.324;310
402.324;310
404.324;310
406.324;310
408.324;310
410.324;310
412.324;310
414.324;310
416.324;310
418.324;310
420.324;310
422.324;310
424.324;310
426.324;310
428.324;310
430.324;310
432.324;310
434.324;310
436.324;310
438.324;310
440.324;310
442.324;310
444.324;310
446.324;310
448.324;310
450.324;310
452.324;310
454.324;310
456.324;310
458.324;310
460.324;310
462.324;310
464.324;310
466.324;310
468.324;310
470.324;310
472.324;310
474.324;310
476.324;310
478.324;310
480.324;310
482.324;310
484.324;310
486.324;310
488.324;310
490.324;310
492.324;310
494.324;310
496.324;310
498.324;310
500.324;310
502.324;310
504.324;310
506.324;310
508.324;310
510.324;310
512.324;310
514.324;310
516.324;310
518.324;310
520.324;310
522.324;310
524.324;310
526.324;310
528.324;310
530.324;310
532.324;310
534.324;310
536.324;310
538.324;310
540.324;310
542.324;310
544.324;310
546.324;310
548.324;310
550.324;310
552.324;310
554.324;310
556.324;310
558.324;310
560.324;310
562.324;310
564.324;310
566.324;310
568.324;310
570.324;310
572.324;310
574.324;310
576.324;310
578.324;310
580.324;310
582.324;310
584.324;310
586.324;310
588.324;310
590.324;310
592.324;310
594.324;310
596.324;310
598.324;310
600.324;310
602.324;310
604.324;310
606.324;310
608.324;310
610.324;310
612.324;310
614.324;310
616.324;310
618.324;310
620.324;310
622.324;310
624.324;310
626.324;310
628.324;310
630.324;310
632.324;310
634.324;310
636.324;310
638.324;310
640.324;310
642.324;310
644.324;310
646.324;310
648.324;310
650.324;310
652.324;310
654.324;310
656.324;310
658.324;310
660.324;310
662.324;310
664.324;310
666.324;310
668.324;310
670.324;310
672.324;310
674.324;310
676.324;310
678.324;310
680.324;310
682.324;310
684.324;310
686.324;310
688.324;310
690.324;310
692.324;310
694.324;310
696.324;310
698.324;310
700.324;310
702.324;310
704.324;310
706.324;310
708.324;310
710.324;310
712.324;310
714.324;310
716.324;310
718.324;310
720.324;310
722.324;310
724.324;310
726.324;310
728.324;310
730.324;310
732.324;310
734.324;310
736.324;310
738.324;310
740.324;310
742.324;310
744.324;310
746.324;310
748.324;310
750.324;310
752.324;310
754.324;310
756.324;310
758.324;310
760.324;310
762.324;310
764.324;310
766.324;310
768.324;310
770.324;310
772.324;310
774.324;310
776.324;310
778.324;310
780.324;310
782.324;310
784.324;310
786.324;310
788.324;310
790.324;310
792.324;310
794.324;310
796.324;310
798.324;310
800.324;310
802.324;310
804.324;310
806.324;310
808.324;310
810.324;310
812.324;310
814.324;310
816.324;310
818.324;310
820.324;310
822.324;310
824.324;310
826.324;310
828.324;310
830.324;310
832.324;310
834.324;310
836.324;310
838.324;310
840.324;310
842.324;310
844.324;310
846.324;310
848.324;310
850.324;310
852.324;310
854.324;310
856.324;310
858.324;310
860.324;310
862.324;310
864.324;310
866.324;310
868.324;310
870.324;310
872.324;310
874.324;310
876.324;310
878.324;310
880.324;310
882.324;310
884.324;310
886.324;310
888.324;310
890.324;310
892.324;310
894.324;310
896.324;310
898.324;310
900.324;498
902.324;498
904.324;498
906.324;498
908.324;498
910.324;498
912.324;498
914.324;498
916.324;498
918.324;498
920.324;498
922.324;498
924.324;498
926.324;498
928.324;498
930.324;498
932.324;498
934.324;498
936.324;498
938.324;498
940.324;498
942.324;498
944.324;498
946.324;498
948.324;498
950.324;498
952.324;498
954.324;498
956.324;498
958.324;498
960.324;498
962.324;498
964.324;498
966.324;498
968.324;498
970.324;498
972.324;498
974.324;498
976.324;498
978.324;498
980.324;498
982.324;498
984.324;498
986.324;498
988.324;498
990.324;498
992.324;498
994.324;498
996.324;498
998.324;498
1000.32;498
1002.32;498
1004.32;498
1006.32;498
1008.32;498
1010.32;498
1012.32;498
1014.32;498
1016.32;498
1018.32;498
1020.32;498
1022.32;498
1024.32;498
1026.32;498
1028.32;498
1030.32;498
1032.32;498
1034.32;498
1036.32;498
1038.32;498
1040.32;498
1042.32;498
1044.32;498
1046.32;498
1048.32;498
1050.32;498
1052.32;498
1054.32;498
1056.32;498
1058.32;498
1060.32;498
1062.32;498
1064.32;498
