#	X	Y
2.34402;702
3.34401;702
5.34401;702
5.84401;702
6.34401;702
8.34401;702
10.344;702
12.344;702
13.844;702
15.844;702
17.844;702
18.344;702
18.844;702
20.844;702
21.344;702
21.844;702
22.344;702
22.844;702
23.844;702
25.844;702
26.344;702
28.344;702
28.844;702
30.844;702
31.344;702
31.844;702
32.844;702
34.844;702
36.844;702
37.344;702
38.344;702
39.344;702
39.844;702
40.844;702
42.344;702
42.844;702
44.344;702
44.844;702
45.844;702
47.344;702
49.344;702
50.844;702
51.844;702
53.344;702
53.844;702
55.344;702
55.844;702
57.344;702
59.344;702
60.844;702
62.844;702
64.844;702
65.344;702
66.844;702
68.844;702
70.344;702
70.844;702
72.344;702
73.344;702
75.344;702
76.344;702
77.844;702
78.344;702
78.844;702
79.844;702
80.844;702
82.344;702
83.844;702
85.844;702
87.344;702
88.844;702
89.344;702
90.844;702
92.844;702
93.844;702
94.344;702
95.344;702
95.844;702
97.344;702
98.844;702
100.344;702
102.344;702
104.344;702
104.844;702
105.344;702
105.844;702
107.844;702
108.344;702
109.344;702
110.844;702
111.844;702
113.344;702
113.844;702
115.844;702
116.344;702
118.344;702
120.344;702
121.844;702
122.344;702
122.844;702
123.344;702
123.844;702
125.344;702
126.344;702
128.344;702
128.844;702
129.344;702
129.844;702
130.344;702
130.844;702
131.344;702
132.344;702
132.844;702
133.844;702
134.344;702
135.344;702
135.844;702
136.344;702
137.344;702
137.844;702
139.844;702
140.344;702
140.844;702
141.844;702
143.344;702
144.844;702
145.344;702
146.344;702
146.844;702
147.844;702
149.344;702
149.844;702
151.844;702
153.344;702
154.844;702
155.844;702
157.844;702
158.344;702
160.344;702
161.344;702
162.344;702
162.844;702
164.344;702
165.844;702
167.344;702
168.344;702
168.844;702
170.344;702
171.844;702
173.844;702
174.844;702
176.844;702
178.344;702
179.844;702
180.844;702
182.344;702
183.344;702
185.344;702
186.844;702
187.844;702
189.344;702
190.844;702
192.844;702
193.844;702
195.344;702
195.844;702
196.344;702
197.844;702
199.844;702
200.844;702
202.344;702
204.344;702
204.844;702
205.344;702
207.344;702
207.844;702
208.344;702
209.344;702
210.844;702
211.844;702
212.844;702
213.844;702
214.844;702
215.344;702
217.344;702
218.344;702
219.344;702
221.344;702
223.344;702
224.844;702
225.344;702
226.844;702
227.344;702
228.344;702
228.844;702
229.844;702
230.344;702
231.844;702
233.344;702
234.844;702
236.344;702
237.844;702
238.344;702
239.344;702
240.844;702
242.844;702
244.844;702
246.344;702
247.844;702
249.344;702
249.844;702
250.344;702
251.844;702
252.844;702
253.844;702
254.344;702
255.844;702
257.344;702
258.344;702
258.844;702
260.844;702
262.844;702
264.844;702
266.344;702
268.344;702
269.844;702
271.344;702
271.844;702
273.344;702
274.344;702
274.844;702
275.344;702
276.844;702
277.844;702
278.344;702
280.344;702
282.344;702
283.344;702
283.844;702
285.844;702
287.844;702
288.844;702
290.844;702
292.344;702
293.844;702
295.344;702
297.344;702
