#	X	Y
2.54602;42
4.74601;42
6.74601;42
8.94601;42
11.146;42
13.146;42
15.146;42
17.146;42
19.146;42
21.146;42
23.146;42
25.346;42
27.346;42
29.546;42
31.546;42
33.546;42
35.546;42
37.546;42
39.546;42
41.746;42
43.746;42
45.746;42
47.746;42
49.746;42
51.746;42
53.746;42
55.746;42
57.746;42
59.746;42
61.746;42
63.746;42
65.946;42
67.946;42
69.946;42
72.146;42
74.146;42
76.346;66
78.346;66
80.546;66
82.546;66
84.546;66
86.746;66
88.746;66
90.746;66
92.946;66
95.146;66
97.146;66
99.146;66
101.146;66
103.146;66
105.146;66
107.346;66
109.546;66
111.546;66
113.546;66
115.546;66
117.546;66
119.546;66
121.546;66
123.546;66
125.546;66
127.546;66
129.546;66
131.546;66
133.546;66
135.546;66
137.546;66
139.546;66
141.546;66
143.546;66
145.546;66
147.546;66
149.546;66
151.546;66
153.546;66
155.546;66
157.746;66
159.746;66
161.946;66
163.946;66
165.946;66
167.946;66
169.946;66
171.946;66
173.946;66
176.146;66
178.346;66
180.346;66
182.346;66
184.346;66
186.346;66
188.546;66
190.546;66
192.546;66
194.546;66
196.546;66
198.546;66
200.546;66
202.546;66
204.746;66
206.746;66
208.946;66
210.946;66
212.946;66
215.146;66
217.346;66
219.546;66
221.546;66
223.546;66
225.546;66
227.546;66
229.546;66
231.546;66
233.546;66
235.546;66
237.746;66
239.746;66
241.946;66
243.946;66
245.946;66
248.146;66
250.146;66
252.146;66
254.146;66
256.146;66
258.146;66
260.146;66
262.346;66
264.346;66
266.546;66
268.546;66
270.546;66
272.546;66
274.546;66
276.546;66
278.546;66
280.546;66
282.546;66
284.546;66
286.746;66
288.746;66
290.746;66
292.946;66
295.146;66
297.146;66
