#	X	Y
2.16402;40
4.16401;40
6.16401;40
8.36401;40
10.364;40
12.364;40
14.364;40
16.364;40
18.364;40
20.364;40
22.364;40
24.364;40
26.364;40
28.364;40
30.364;40
32.364;40
34.364;40
36.364;40
38.564;40
40.564;40
42.564;40
44.564;40
46.564;40
48.564;40
50.564;40
52.564;40
54.564;40
56.564;40
58.564;40
60.564;40
62.564;40
64.564;40
66.564;40
68.564;40
70.764;40
72.764;40
74.764;40
76.764;40
78.964;40
80.964;40
82.964;40
84.964;40
86.964;40
88.964;40
90.964;40
92.964;40
94.964;40
96.964;40
98.964;40
100.964;40
102.964;40
105.164;40
107.164;40
109.164;40
111.164;40
113.164;40
115.164;40
117.164;40
119.164;40
121.164;40
123.164;40
125.164;40
127.164;40
129.164;40
131.164;40
133.164;40
135.164;40
137.164;40
139.164;40
141.164;40
143.164;40
145.164;40
147.364;40
149.364;40
151.364;40
153.364;40
155.364;40
157.364;40
159.564;40
161.564;40
163.564;40
165.564;40
167.564;40
169.564;40
171.564;40
173.564;40
175.564;40
177.564;40
179.564;40
181.564;40
183.564;40
185.564;40
187.564;40
189.564;40
191.764;40
193.764;40
195.764;40
197.764;40
199.764;40
201.764;40
203.764;40
205.764;40
207.764;40
209.964;40
212.164;64
214.364;64
216.364;64
218.364;64
220.364;64
222.364;64
224.564;64
226.564;64
228.764;64
230.964;64
232.964;64
234.964;64
237.164;64
239.164;64
241.364;64
243.364;64
245.364;64
247.364;64
249.364;64
251.364;64
253.364;64
255.564;64
257.564;64
259.564;64
261.564;64
263.564;64
265.564;64
267.564;64
269.564;64
271.764;64
273.764;64
275.764;64
277.764;64
279.764;64
281.764;64
283.764;64
285.964;64
288.164;64
290.364;64
292.364;64
294.364;64
296.364;64
298.364;64
300.364;64
302.364;64
304.364;64
306.364;64
308.564;64
310.764;64
312.764;64
314.764;64
316.964;64
318.964;64
320.964;64
322.964;64
324.964;64
326.964;64
328.964;64
330.964;64
332.964;64
334.964;64
337.164;64
339.164;64
341.164;64
343.164;64
345.164;64
347.164;64
349.164;64
351.164;64
353.164;64
355.164;64
357.164;64
359.164;64
361.164;64
363.164;64
365.164;64
367.164;64
369.164;64
371.164;64
373.164;64
375.164;64
377.164;64
379.164;64
381.164;64
383.164;64
385.164;64
387.364;64
389.364;64
391.564;64
393.564;64
395.564;64
397.564;64
399.564;64
401.564;64
403.564;64
405.764;64
407.764;64
409.764;64
411.764;64
413.964;64
415.964;64
417.964;64
419.964;64
421.964;64
423.964;64
425.964;64
427.964;64
430.164;64
432.164;64
434.164;64
436.164;64
438.164;64
440.164;64
442.164;64
444.164;64
446.364;64
448.364;64
450.364;64
452.364;64
454.364;64
456.364;64
458.364;64
460.364;64
462.364;64
464.364;64
466.364;64
468.364;64
470.364;64
472.364;64
474.364;64
476.564;64
478.564;64
480.564;64
482.564;64
484.564;64
486.564;64
488.564;64
490.564;64
492.564;64
494.564;64
496.564;64
498.764;64
500.764;64
502.764;64
504.764;64
506.764;64
508.764;64
510.764;64
512.764;64
514.764;64
