#	X	Y
2.22802;204
4.22801;204
6.22801;204
8.22801;204
10.228;204
12.228;204
14.228;204
16.228;204
18.228;204
20.228;204
22.228;204
24.228;204
26.228;204
28.228;204
30.228;204
32.228;204
34.228;204
36.228;204
38.228;204
40.228;204
42.228;204
44.228;204
46.228;204
48.228;204
50.228;204
52.228;204
54.228;204
56.228;204
58.228;204
60.228;204
62.228;204
64.228;204
66.228;204
68.228;204
70.228;204
72.228;204
74.228;204
76.228;204
78.228;204
80.228;204
82.228;204
84.228;204
86.228;204
88.228;204
90.228;204
92.228;204
94.228;204
96.228;204
98.228;204
100.228;204
102.228;204
104.228;204
106.228;204
108.228;204
110.228;204
112.228;204
114.228;204
116.228;204
118.228;204
120.228;204
122.228;204
124.228;204
126.228;204
128.228;204
130.228;204
132.228;204
134.228;204
136.228;204
138.228;204
140.228;204
142.228;204
144.228;204
146.228;204
148.228;204
150.228;204
152.228;204
154.228;204
156.228;204
158.228;204
160.228;204
162.228;204
164.228;204
166.228;204
168.228;204
170.228;204
172.228;204
174.228;204
176.228;204
178.228;204
180.228;204
182.228;204
184.228;204
186.228;204
188.228;204
190.228;204
192.228;204
194.228;204
196.228;204
198.228;204
200.228;204
202.228;204
204.228;204
206.228;204
208.228;204
210.228;204
212.228;204
214.228;204
216.228;204
218.228;204
220.228;204
222.228;204
224.228;204
226.228;204
228.228;204
230.228;204
232.228;204
234.228;204
236.228;204
238.228;204
240.228;204
242.228;204
244.228;204
246.228;204
248.228;204
250.228;204
252.228;204
254.228;204
256.228;204
258.228;204
260.228;204
262.228;204
264.228;204
266.228;204
268.228;204
270.228;204
272.228;204
274.228;204
276.228;204
278.228;204
280.228;204
282.228;204
284.228;204
286.228;204
288.228;204
290.228;204
292.228;204
294.228;204
296.228;204
