#	X	Y
2.18802;117
4.18801;117
6.18801;117
8.18801;117
10.388;117
12.388;117
14.388;117
16.388;117
18.588;117
20.788;117
22.788;117
24.788;117
26.788;117
28.788;117
30.788;117
32.788;117
34.988;117
36.988;117
38.988;117
40.988;117
42.988;117
44.988;117
47.188;117
49.188;117
51.188;117
53.388;117
55.388;117
57.388;117
59.388;117
61.588;117
63.588;117
65.588;117
67.588;117
69.588;117
71.588;117
73.588;117
75.588;117
77.588;117
79.588;117
81.588;117
83.788;117
85.788;117
87.788;117
89.988;117
92.188;279
94.188;279
96.388;279
98.588;279
100.588;279
102.788;279
104.788;279
106.788;279
108.788;279
110.788;279
112.788;279
114.788;279
116.788;279
118.788;279
120.788;279
122.788;279
124.788;279
126.788;279
128.788;279
130.788;279
132.988;279
134.988;279
137.188;279
139.188;279
141.388;279
143.388;279
145.388;279
147.388;279
149.388;279
151.588;279
153.588;279
155.788;279
157.788;279
159.988;279
161.988;279
163.988;279
165.988;279
167.988;279
169.988;279
171.988;279
173.988;279
175.988;279
177.988;279
180.188;279
182.188;279
184.388;279
186.388;279
188.388;279
190.588;279
192.588;279
194.788;279
196.788;279
198.788;279
200.788;279
202.788;279
204.788;279
206.988;279
208.988;279
211.188;279
213.188;279
215.188;279
217.388;279
219.388;279
221.388;279
223.388;279
225.388;279
227.588;279
229.788;279
231.788;279
233.788;279
235.788;279
237.788;279
239.988;279
241.988;279
243.988;279
245.988;279
247.988;279
249.988;279
251.988;279
254.188;279
256.188;279
258.188;279
260.188;279
262.188;279
264.188;279
266.188;279
268.188;279
270.388;279
272.388;279
274.588;279
276.588;279
278.588;279
280.588;279
282.788;279
284.788;279
286.788;279
288.788;279
290.788;279
292.788;279
294.788;279
296.788;279
