#	X	Y
2.19002;261
3.99001;261
5.99001;261
7.89001;261
9.64001;261
11.59;261
13.39;261
15.14;261
16.94;261
18.74;261
20.54;261
22.29;261
24.29;261
26.19;261
27.94;261
29.79;261
31.79;261
33.54;261
35.49;261
37.29;261
39.29;261
41.29;261
43.24;261
45.19;261
47.14;261
49.14;261
50.99;261
52.79;261
54.54;261
56.44;261
58.34;261
60.19;261
62.14;261
64.09;261
65.94;261
67.84;261
69.84;261
71.64;261
73.39;261
75.14;261
77.04;261
78.99;261
80.84;261
82.69;261
84.49;261
86.24;261
88.24;261
90.09;261
91.84;261
93.59;261
95.59;261
97.44;261
99.29;261
101.29;261
103.19;261
105.09;261
106.99;261
108.79;261
110.59;261
112.39;261
114.34;261
116.09;261
118.09;261
120.04;261
122.04;261
123.79;261
125.59;261
127.44;261
129.24;261
131.24;261
133.24;261
135.04;261
137.04;261
138.79;261
140.59;261
142.34;261
144.14;261
146.14;261
147.89;261
149.64;261
151.59;261
153.34;261
155.24;261
157.09;261
158.84;261
160.79;261
162.59;261
164.39;261
166.24;261
168.14;261
169.99;261
171.89;261
173.64;261
175.49;261
177.44;261
179.44;261
181.29;261
183.14;261
185.14;261
186.89;261
188.84;261
190.69;261
192.44;261
194.19;261
195.94;261
197.84;261
199.74;261
201.64;261
203.64;261
205.39;261
207.14;261
209.09;261
211.09;261
212.99;261
214.79;261
216.59;261
218.54;261
220.29;261
222.19;261
224.19;261
226.09;261
227.99;261
229.84;261
231.74;261
233.54;261
235.34;261
237.29;261
239.04;261
240.89;261
242.89;261
244.69;261
246.64;261
248.49;261
250.34;261
252.09;261
254.04;261
255.99;261
257.79;261
259.69;261
261.49;261
263.44;261
265.29;261
267.19;261
268.94;261
270.84;261
272.69;261
274.59;261
276.49;261
278.49;261
280.39;261
282.29;261
284.24;261
286.04;261
287.99;261
289.89;261
291.64;261
293.54;261
295.54;261
297.29;261
