#	X	Y
4.58602;257
8.18601;257
10.186;257
12.186;257
17.386;257
19.386;257
24.586;257
29.786;257
33.386;257
35.386;257
40.586;257
45.786;257
47.786;257
52.986;257
55.786;257
59.386;257
63.786;257
68.986;257
71.786;257
74.586;257
78.186;257
82.586;257
84.586;257
88.186;257
93.386;257
96.186;257
101.386;257
104.186;257
108.586;257
112.986;257
116.586;257
119.386;257
122.186;257
124.186;257
126.986;257
131.386;257
135.786;257
139.386;257
143.786;257
145.786;257
150.186;257
152.986;257
156.586;257
161.786;257
165.386;257
168.186;257
173.386;257
177.786;257
182.186;257
185.786;257
190.986;257
192.986;257
197.386;257
199.386;257
202.986;257
206.586;257
210.986;257
212.986;257
217.386;257
220.186;257
222.986;257
227.386;257
229.386;257
231.386;257
234.186;257
236.986;257
242.186;257
244.986;257
250.186;257
252.986;257
255.786;257
259.386;257
261.386;257
265.786;257
270.186;257
275.386;257
277.386;257
280.986;257
286.186;257
288.186;257
291.786;257
294.586;257
