#	X	Y
2.19002;136
4.39001;136
6.39001;136
8.39001;136
10.39;136
12.39;136
14.39;136
16.39;136
18.39;136
20.39;136
22.39;136
24.39;136
26.39;136
28.39;136
30.39;136
32.39;136
34.39;136
36.39;136
38.39;136
40.59;136
42.59;136
44.59;136
46.59;136
48.59;136
50.59;136
52.59;136
54.59;136
56.59;136
58.79;136
60.79;136
62.79;136
64.79;136
66.79;136
68.79;136
70.99;136
72.99;136
74.99;136
76.99;136
78.99;136
80.99;136
82.99;136
84.99;136
86.99;136
88.99;136
90.99;136
92.99;136
95.19;136
97.19;136
99.19;136
101.19;136
103.19;136
105.19;136
107.19;136
109.19;136
111.19;136
113.19;136
115.19;136
117.39;136
119.39;136
121.39;136
123.39;136
125.39;136
127.59;136
129.59;136
131.59;136
133.59;136
135.59;136
137.59;136
139.59;136
141.59;136
143.59;136
145.59;136
147.59;136
149.59;136
151.59;136
153.59;136
155.79;136
157.79;136
159.79;136
161.79;136
163.79;136
165.99;136
167.99;136
169.99;136
171.99;136
173.99;136
176.19;310
178.19;310
180.19;310
182.19;310
184.19;310
186.19;310
188.19;310
190.19;310
192.19;310
194.19;310
196.39;310
198.39;310
200.39;310
202.39;310
204.39;310
206.39;310
208.39;310
210.39;310
212.39;310
214.39;310
216.39;310
218.39;310
220.39;310
222.39;310
224.39;310
226.39;310
228.39;310
230.39;310
232.39;310
234.59;310
236.59;310
238.59;310
240.59;310
242.59;310
244.59;310
246.59;310
248.59;310
250.59;310
252.59;310
254.59;310
256.59;310
258.59;310
260.59;310
262.59;310
264.59;310
266.59;310
268.59;310
270.59;310
272.79;310
274.79;310
276.79;310
278.79;310
280.79;310
282.99;310
285.19;310
287.39;310
289.39;310
291.39;310
293.39;310
295.39;310
297.39;310
299.39;310
301.39;310
303.39;310
305.39;310
307.59;310
309.59;310
311.59;310
313.59;310
315.59;310
317.59;310
319.59;310
321.59;310
323.59;310
325.59;310
327.59;310
329.79;310
331.79;310
333.79;310
335.99;310
337.99;310
339.99;310
341.99;310
343.99;310
345.99;310
347.99;310
349.99;310
351.99;310
353.99;310
355.99;310
358.19;310
360.19;310
362.39;310
364.59;310
366.59;310
368.59;310
370.59;310
372.59;310
374.59;310
376.59;310
378.59;310
380.59;310
382.59;310
384.59;310
386.59;310
388.59;310
390.59;310
392.59;310
394.59;310
396.59;310
398.59;310
400.59;310
402.59;310
404.59;310
406.59;310
408.79;310
410.79;310
412.79;310
414.99;310
416.99;310
418.99;310
421.19;310
423.19;310
425.19;310
427.39;310
429.39;310
431.39;310
433.59;310
435.59;310
437.59;310
439.59;310
441.59;310
443.59;310
445.79;310
447.79;310
449.79;310
451.79;310
453.79;310
455.79;310
457.79;310
459.99;310
461.99;310
463.99;310
465.99;310
467.99;310
469.99;310
472.19;310
474.19;310
476.19;310
478.19;310
480.19;310
482.19;310
484.19;310
486.19;310
488.19;310
490.19;310
492.19;310
494.19;310
496.19;310
498.19;310
500.19;310
502.19;310
504.19;310
506.19;310
508.19;310
510.19;310
512.19;310
514.19;310
516.19;310
518.39;310
520.39;310
522.39;310
524.59;310
526.59;310
528.59;310
530.79;310
532.79;310
534.79;310
536.99;310
538.99;310
540.99;310
542.99;310
545.19;310
547.19;310
549.19;310
551.39;310
553.39;310
555.39;310
557.39;310
559.39;310
561.39;310
563.39;310
565.39;310
567.39;310
569.39;310
571.59;310
573.79;310
575.79;310
577.99;310
579.99;310
581.99;310
583.99;310
585.99;310
588.19;310
590.19;310
592.19;310
594.19;310
596.39;310
598.39;310
600.39;310
602.39;310
604.39;310
606.39;310
608.39;310
610.59;310
612.59;310
614.59;310
616.59;310
618.59;310
620.59;310
622.59;310
624.59;310
626.59;310
628.59;310
630.59;310
632.59;310
634.59;310
636.59;310
638.59;310
640.59;310
642.59;310
644.59;310
646.59;310
648.59;310
650.59;310
652.59;310
654.59;310
656.79;310
658.79;310
660.79;310
662.79;310
664.79;310
666.79;310
668.79;310
670.79;310
672.99;310
674.99;310
676.99;310
678.99;310
680.99;310
682.99;310
684.99;310
686.99;310
688.99;310
690.99;310
692.99;310
694.99;310
696.99;310
698.99;310
701.19;310
703.19;310
705.19;310
707.19;310
709.19;310
711.19;310
713.19;310
715.39;310
717.39;310
719.39;310
721.39;310
723.39;310
725.59;310
727.59;310
729.59;310
731.59;310
733.59;310
735.59;310
737.59;310
739.59;310
741.59;310
743.59;310
745.59;310
747.59;310
749.59;310
751.59;310
753.59;310
755.59;310
757.59;310
759.79;310
761.79;310
763.79;310
765.79;310
767.79;310
769.79;310
771.79;310
773.79;310
775.79;310
777.79;310
779.79;310
781.79;310
783.79;310
785.79;310
787.79;310
789.99;310
792.19;310
794.19;310
796.19;310
798.39;310
800.39;310
802.39;310
804.39;310
806.39;310
808.39;310
810.39;310
812.39;310
814.39;310
816.39;310
818.39;310
820.39;310
822.39;310
824.39;310
826.39;310
828.59;310
830.59;310
832.59;310
834.59;310
836.59;310
838.59;310
840.59;310
842.59;310
844.59;310
846.79;310
848.79;310
850.79;310
852.79;310
854.79;310
856.79;310
858.79;310
860.79;310
862.79;310
864.79;310
866.79;310
868.79;310
870.79;310
872.79;310
874.79;310
876.79;310
878.79;310
880.79;310
882.79;310
884.79;310
886.79;310
888.79;310
890.79;310
892.79;310
894.79;310
896.79;310
898.79;310
900.79;310
902.79;310
904.79;310
906.79;310
908.79;310
910.79;310
912.79;816
914.79;816
916.79;816
918.79;816
920.99;816
922.99;816
924.99;816
927.19;816
929.19;816
931.19;816
933.19;816
935.19;816
937.19;816
939.19;816
941.19;816
943.39;816
945.39;816
947.39;816
949.39;816
951.39;816
953.59;816
955.59;816
957.59;816
959.79;816
961.79;816
963.79;816
965.79;816
967.79;816
969.79;816
971.79;816
973.79;816
975.79;816
977.99;816
979.99;816
981.99;816
983.99;816
985.99;816
987.99;816
989.99;816
992.19;816
994.19;816
996.19;816
998.19;816
1000.19;816
1002.39;816
1004.39;816
1006.59;816
1008.59;816
1010.79;816
1012.79;816
1014.79;816
1016.79;816
1018.79;816
1020.79;816
1022.79;816
1024.79;816
1026.79;816
1028.79;816
1030.79;816
1032.99;816
1034.99;816
1036.99;816
1038.99;816
1040.99;816
1042.99;816
1044.99;816
1046.99;816
1048.99;816
