#	X	Y
4.71202;65
8.31201;65
13.512;65
15.512;65
20.712;65
25.112;65
29.512;65
31.512;65
35.112;65
40.312;65
43.912;65
47.512;65
51.912;65
55.512;65
58.312;65
63.512;65
67.912;65
71.512;65
76.712;65
78.712;65
82.312;65
85.112;65
88.712;65
93.912;65
97.512;65
102.712;65
107.112;65
110.712;65
114.312;65
117.112;65
119.112;65
124.312;65
127.912;65
131.512;65
136.712;65
138.712;65
142.312;65
147.512;65
151.112;65
154.712;65
157.512;65
159.512;65
163.112;65
165.112;65
170.312;65
172.312;65
175.912;65
177.912;65
180.712;65
185.912;65
188.712;65
191.512;65
196.712;65
201.112;65
203.112;65
205.912;65
207.912;65
213.112;65
217.512;65
221.912;65
227.112;65
229.912;65
234.312;65
237.912;65
243.112;65
248.312;65
253.512;65
256.312;65
259.912;65
264.312;65
269.512;65
271.512;65
273.512;65
278.712;65
282.312;65
284.312;65
288.712;65
293.112;65
