#	X	Y
4.73202;902
9.13201;902
12.732;902
15.532;902
19.932;902
22.732;902
27.932;902
29.932;902
33.532;902
37.132;902
42.332;902
46.732;902
51.132;902
55.532;902
60.732;902
63.532;902
65.532;902
67.532;902
72.732;902
77.132;902
81.532;902
84.332;902
88.732;902
93.132;902
95.932;902
98.732;902
102.332;902
105.132;902
107.132;902
110.732;902
112.732;902
115.532;902
117.532;902
122.732;902
124.732;902
126.732;902
128.732;902
133.132;902
136.732;902
141.932;902
146.332;902
151.532;902
156.732;902
158.732;902
160.732;902
163.532;902
168.732;902
172.332;902
174.332;902
178.732;902
182.332;902
186.732;902
189.532;902
191.532;902
194.332;902
196.332;902
198.332;902
201.132;902
203.132;902
205.932;902
208.732;902
213.132;902
215.132;902
220.332;902
224.732;902
228.332;902
232.732;902
237.932;902
241.532;902
244.332;902
246.332;902
249.932;902
251.932;902
254.732;902
259.932;902
265.132;902
268.732;902
272.332;902
277.532;902
281.932;902
286.332;902
289.932;902
294.332;902
