#	X	Y
2.24402;601
4.24401;601
6.49401;601
8.49401;601
10.644;601
12.844;601
14.944;601
17.194;601
19.194;601
21.194;601
23.344;601
25.394;601
27.494;601
29.494;601
31.744;601
33.944;601
35.994;601
38.094;601
40.094;601
42.194;1537
44.444;1537
46.594;1537
48.644;1537
50.744;1537
52.794;1537
55.044;1537
57.044;1537
59.044;1537
61.044;1537
63.244;1537
65.344;1537
67.544;1537
69.694;1537
71.844;1537
73.894;1537
75.944;1537
78.194;1537
80.444;1537
82.444;1537
84.694;1537
86.844;1537
89.044;1537
91.294;1537
93.394;1537
95.494;1537
97.644;1537
99.744;1537
101.844;1537
104.044;1537
106.044;1537
108.244;1537
110.444;1537
112.544;1537
114.544;1537
116.694;1537
118.944;1537
120.994;1537
123.094;1537
125.244;1537
127.294;1537
129.344;1537
131.544;1537
133.744;1537
135.844;1537
137.944;1537
140.144;1537
142.244;1537
144.294;1537
146.544;1537
148.594;1537
150.594;1537
152.744;1537
154.994;1537
157.094;1537
159.094;1537
161.144;1537
163.394;1537
165.544;1537
167.694;1537
169.744;1537
171.944;1537
173.994;1537
176.244;1537
178.444;1537
180.644;1537
182.644;1537
184.644;1537
186.694;1537
188.744;1537
190.994;1537
193.244;1537
195.494;1537
197.544;1537
199.694;1537
201.794;1537
203.794;1537
205.844;1537
208.094;1537
210.094;1537
212.344;1537
214.544;1537
216.644;1537
218.894;1537
220.994;1537
223.244;1537
225.344;1537
227.494;1537
229.544;1537
231.794;1537
233.794;1537
235.944;1537
238.094;1537
240.344;1537
242.394;1537
244.644;1537
246.644;1537
248.644;1537
250.894;1537
253.094;1537
255.194;1537
257.344;1537
259.394;1537
261.644;1537
263.744;1537
265.994;1537
268.044;1537
270.044;1537
272.194;1537
274.244;1537
276.444;1537
278.494;1537
280.544;1537
282.744;1537
284.894;1537
286.994;1537
289.194;1537
291.294;1537
293.394;1537
295.644;1537
297.644;1537
