#	X	Y
4.74602;406
8.34601;406
11.146;406
14.746;406
16.746;406
21.146;406
25.546;406
27.546;406
32.746;406
37.946;406
41.546;406
44.346;406
46.346;406
49.146;406
52.746;406
57.146;406
61.546;406
66.746;406
71.946;406
75.546;406
77.546;406
81.146;406
83.946;406
87.546;406
90.346;406
93.946;406
98.346;406
100.346;406
103.946;406
108.346;406
113.546;406
118.746;406
123.146;406
127.546;406
129.546;406
134.746;406
138.346;406
141.946;406
147.146;406
149.946;406
152.746;406
157.146;406
162.346;406
166.746;406
168.746;406
170.746;406
173.546;406
177.946;406
180.746;406
185.146;406
190.346;406
193.946;406
196.746;406
198.746;406
202.346;406
205.146;406
207.946;406
209.946;406
211.946;406
216.346;406
221.546;406
225.946;406
228.746;406
230.746;406
233.546;406
236.346;406
241.546;406
245.146;406
250.346;406
253.946;406
258.346;406
261.146;406
266.346;406
269.146;406
271.146;406
276.346;406
279.946;406
285.146;406
287.146;406
289.146;406
294.346;406
