#	X	Y
2.34602;702
4.34601;702
6.34601;702
8.34601;702
10.346;702
12.346;702
14.346;702
16.346;702
18.346;702
20.346;702
22.346;702
24.346;702
26.346;702
28.346;702
30.346;702
32.346;702
34.346;702
36.346;702
38.346;702
40.346;702
42.346;702
44.346;702
46.346;702
48.346;702
50.346;702
52.346;702
54.346;702
56.346;702
58.346;702
60.346;702
62.346;702
64.346;702
66.346;702
68.346;702
70.346;702
72.346;702
74.346;702
76.346;702
78.346;702
80.346;702
82.346;702
84.346;702
86.346;702
88.346;702
90.346;702
92.346;702
94.346;702
96.346;702
98.346;702
100.346;702
102.346;702
104.346;702
106.346;702
108.346;702
110.346;702
112.346;702
114.346;702
116.346;702
118.346;702
120.346;702
122.346;702
124.346;702
126.346;702
128.346;702
130.346;702
132.346;702
134.346;702
136.346;702
138.346;702
140.346;702
142.346;702
144.346;702
146.346;702
148.346;702
150.346;702
152.346;702
154.346;702
156.346;702
158.346;702
160.346;702
162.346;702
164.346;702
166.346;702
168.346;702
170.346;702
172.346;702
174.346;702
176.346;702
178.346;702
180.346;702
182.346;702
184.346;702
186.346;702
188.346;702
190.346;702
192.346;702
194.346;702
196.346;702
198.346;702
200.346;702
202.346;702
204.346;702
206.346;702
208.346;702
210.346;702
212.346;702
214.346;702
216.346;702
218.346;702
220.346;702
222.346;702
224.346;702
226.346;702
228.346;702
230.346;702
232.346;702
234.346;702
236.346;702
238.346;702
240.346;702
242.346;702
244.346;702
246.346;702
248.346;702
250.346;702
252.346;702
254.346;702
256.346;702
258.346;702
260.346;702
262.346;702
264.346;702
266.346;702
268.346;702
270.346;702
272.346;702
274.346;702
276.346;702
278.346;702
280.346;702
282.346;702
284.346;702
286.346;702
288.346;702
290.346;702
292.346;702
294.346;702
296.346;702
