#	X	Y
2.29402;236
4.29401;236
6.29401;236
8.29401;236
10.294;236
12.294;236
14.294;236
16.294;236
18.294;236
20.294;236
22.294;236
24.294;236
26.294;236
28.294;236
30.294;236
32.294;236
34.294;236
36.294;236
38.294;236
40.294;236
42.294;236
44.294;236
46.294;236
48.294;236
50.294;236
52.294;236
54.294;236
56.294;236
58.294;236
60.294;236
62.294;236
64.294;236
66.294;236
68.294;236
70.294;236
72.294;236
74.294;236
76.294;236
78.294;236
80.294;236
82.294;236
84.294;236
86.294;236
88.294;236
90.294;236
92.294;236
94.294;236
96.294;236
98.294;236
100.294;236
102.294;236
104.294;236
106.294;236
108.294;236
110.294;236
112.294;236
114.294;236
116.294;236
118.294;236
120.294;236
122.294;236
124.294;236
126.294;236
128.294;236
130.294;236
132.294;236
134.294;236
136.294;236
138.294;236
140.294;236
142.294;236
144.294;236
146.294;236
148.294;236
150.294;236
152.294;236
154.294;236
156.294;236
158.294;236
160.294;236
162.294;236
164.294;236
166.294;236
168.294;236
170.294;236
172.294;236
174.294;236
176.294;236
178.294;236
180.294;236
182.294;236
184.294;236
186.294;236
188.294;236
190.294;236
192.294;236
194.294;236
196.294;236
198.294;236
200.294;236
202.294;236
204.294;236
206.294;236
208.294;236
210.294;236
212.294;236
214.294;236
216.294;236
218.294;236
220.294;236
222.294;236
224.294;236
226.294;236
228.294;236
230.294;236
232.294;236
234.294;236
236.294;236
238.294;236
240.294;236
242.294;236
244.294;236
246.294;236
248.294;236
250.294;236
252.294;236
254.294;236
256.294;236
258.294;236
260.294;236
262.294;236
264.294;236
266.294;236
268.294;236
270.294;236
272.294;236
274.294;236
276.294;236
278.294;236
280.294;236
282.294;236
284.294;236
286.294;236
288.294;236
290.294;236
292.294;236
294.294;236
296.294;236
