#	X	Y
2.21202;101
4.21201;101
6.21201;101
8.21201;101
10.212;101
12.212;101
14.212;101
16.412;101
18.412;101
20.612;101
22.612;101
24.612;101
26.612;101
28.612;101
30.812;101
32.812;101
34.812;101
36.812;101
38.812;101
40.812;101
42.812;101
44.812;101
47.012;101
49.212;101
51.212;101
53.212;101
55.412;101
57.412;101
59.412;101
61.412;101
63.412;101
65.612;101
67.612;101
69.612;101
71.612;101
73.812;101
75.812;101
77.812;101
79.812;101
81.812;101
83.812;101
85.812;101
87.812;101
89.812;101
91.812;101
93.812;101
95.812;101
97.812;101
99.812;101
102.012;101
104.012;101
106.012;101
108.012;101
110.012;101
112.012;101
114.012;101
116.012;101
118.012;101
120.012;101
122.012;101
124.212;257
126.212;257
128.412;257
130.612;257
132.612;257
134.612;257
136.612;257
138.612;257
140.612;257
142.612;257
144.812;257
146.812;257
148.812;257
150.812;257
153.012;257
155.012;257
157.012;257
159.012;257
161.212;257
163.212;257
165.412;257
167.412;257
169.612;257
171.612;257
173.612;257
175.612;257
177.612;257
179.612;257
181.812;257
184.012;257
186.012;257
188.012;257
190.012;257
192.012;257
194.212;257
196.212;257
198.212;257
200.212;257
202.212;257
204.412;257
206.412;257
208.412;257
210.612;257
212.612;257
214.612;257
216.612;257
218.612;257
220.612;257
222.612;257
224.612;257
226.612;257
228.612;257
230.812;257
233.012;257
235.012;257
237.012;257
239.012;257
241.212;257
243.212;257
245.212;257
247.212;257
249.212;257
251.212;257
253.212;257
255.212;257
257.212;257
259.412;257
261.412;257
263.412;257
265.412;257
267.412;257
269.412;257
271.612;257
273.612;257
275.812;257
278.012;257
280.012;257
282.012;257
284.012;257
286.012;257
288.012;257
290.012;257
292.012;257
294.012;257
296.012;257
298.212;257
300.212;257
302.212;257
304.212;257
306.412;257
308.412;257
310.612;257
312.612;257
314.612;257
316.612;257
318.612;257
320.612;257
322.612;257
324.612;257
326.612;257
328.612;257
330.612;257
332.612;257
334.612;257
336.612;257
338.612;257
340.612;257
342.812;257
344.812;257
346.812;257
348.812;257
350.812;257
352.812;257
355.012;257
357.012;257
359.012;257
361.012;257
363.012;257
365.012;257
367.012;257
369.012;257
371.012;257
373.012;257
375.012;257
377.212;257
379.212;257
381.212;257
383.212;257
385.212;257
387.212;257
389.212;257
391.212;257
393.212;257
395.412;257
397.412;257
399.612;257
401.612;257
403.612;257
405.612;257
407.612;257
409.612;257
411.612;257
413.612;257
415.612;257
417.812;257
419.812;257
421.812;257
423.812;257
425.812;257
427.812;257
429.812;257
432.012;257
434.012;257
436.012;257
438.012;257
440.012;257
442.212;257
444.212;257
446.212;257
448.212;257
450.212;257
452.212;257
454.212;257
456.412;257
458.412;257
460.412;257
462.612;257
464.612;257
466.612;257
468.612;257
470.612;257
472.812;257
