#	X	Y
2.49602;126
4.64601;126
6.84601;126
8.99601;126
11.196;126
13.196;126
15.296;126
17.346;126
19.446;126
21.496;126
23.596;126
25.746;126
27.746;126
29.846;126
31.946;126
34.096;126
36.196;294
38.196;294
40.296;294
42.396;294
44.396;294
46.496;294
48.646;294
50.896;294
53.146;294
55.346;294
57.596;294
59.796;294
61.896;294
63.946;294
65.996;294
68.196;294
70.246;294
72.246;294
74.396;294
76.446;294
78.696;294
80.896;294
83.096;294
85.246;294
87.346;294
89.446;294
91.546;294
93.796;294
95.846;294
97.996;294
100.046;294
102.046;294
104.296;294
106.346;294
108.496;294
110.546;294
112.696;294
114.696;294
116.946;294
118.946;294
120.946;294
123.096;294
125.296;294
127.296;294
129.296;294
131.446;294
133.546;294
135.696;294
137.846;294
139.896;294
141.946;294
144.046;294
146.246;294
148.346;294
150.596;294
152.796;294
154.846;294
156.946;294
159.146;294
161.146;294
163.296;294
165.346;294
167.446;294
169.496;294
171.746;294
173.746;294
175.746;294
177.996;294
180.096;294
182.346;294
184.396;294
186.646;294
188.846;294
191.096;294
193.146;294
195.196;294
197.246;294
199.346;294
201.446;294
203.446;294
205.596;294
207.846;294
209.846;294
212.046;294
214.046;294
216.046;294
218.296;294
220.296;294
222.346;294
224.596;294
226.796;294
228.946;294
230.946;294
232.946;294
234.996;294
237.196;294
239.296;294
241.446;294
243.546;294
245.646;294
247.846;294
250.046;294
252.146;294
254.146;294
256.296;294
258.496;294
260.596;294
262.796;294
265.046;294
267.096;294
269.346;294
271.496;294
273.596;294
275.746;294
277.946;294
279.996;294
282.146;294
284.396;294
286.446;294
288.446;294
290.696;294
292.946;294
295.146;294
297.246;294
