#	X	Y
2.23202;111
4.23201;111
6.23201;111
8.23201;111
10.232;111
12.232;111
14.232;111
16.232;111
18.232;111
20.232;111
22.232;111
24.232;111
26.232;111
28.232;111
30.232;111
32.232;111
34.232;111
36.232;111
38.232;111
40.232;111
42.232;111
44.232;111
46.232;111
48.232;111
50.232;111
52.232;111
54.232;111
56.232;111
58.232;111
60.232;111
62.232;111
64.232;111
66.232;111
68.232;111
70.232;111
72.232;111
74.232;111
76.232;111
78.232;111
80.232;111
82.232;111
84.232;111
86.232;111
88.232;111
90.232;111
92.232;111
94.232;111
96.232;111
98.232;111
100.232;111
102.232;111
104.232;111
106.232;111
108.232;111
110.232;111
112.232;111
114.232;111
116.232;111
118.232;111
120.232;111
122.232;111
124.232;111
126.232;111
128.232;111
130.232;111
132.232;111
134.232;111
136.232;111
138.232;111
140.232;111
142.232;111
144.232;111
146.232;111
148.232;111
150.232;111
152.232;111
154.232;111
156.232;111
158.232;111
160.232;111
162.232;111
164.232;111
166.232;111
168.232;111
170.232;111
172.232;111
174.232;111
176.232;111
178.232;111
180.232;111
182.232;111
184.232;111
186.232;111
188.232;111
190.232;111
192.232;111
194.232;111
196.232;111
198.232;111
200.232;111
202.232;111
204.232;111
206.232;111
208.232;111
210.232;111
212.232;111
214.232;111
216.232;111
218.232;111
220.232;111
222.232;111
224.232;111
226.232;111
228.232;111
230.232;111
232.232;111
234.232;111
236.232;111
238.232;111
240.232;111
242.232;111
244.232;111
246.232;111
248.232;111
250.232;111
252.232;111
254.232;111
256.232;111
258.232;111
260.232;111
262.232;111
264.232;111
266.232;111
268.232;111
270.232;111
272.232;111
274.232;111
276.232;111
278.232;111
280.232;111
282.232;111
284.232;111
286.232;111
288.232;111
290.232;111
292.232;111
294.232;111
296.232;111
