#	X	Y
0.664017;111
1.66401;111
2.66401;111
4.16401;111
4.66401;111
5.66401;111
6.16401;111
6.66401;111
7.66401;111
8.16401;111
9.66401;111
10.664;111
12.664;111
13.164;111
14.664;111
16.164;111
18.164;111
18.664;111
19.664;111
20.164;111
22.164;111
24.164;111
26.164;111
27.164;111
29.164;111
30.164;111
31.664;111
32.664;111
34.164;111
34.664;111
35.664;111
37.664;111
39.664;111
41.164;111
42.664;111
43.164;111
44.164;111
46.164;111
48.164;111
49.664;111
50.664;111
52.664;111
54.664;111
56.664;111
57.164;111
57.664;111
59.664;111
60.664;111
62.164;111
63.164;111
64.664;111
65.664;111
67.164;111
69.164;111
71.164;111
71.664;111
72.164;111
74.164;111
75.164;111
76.164;111
76.664;111
78.164;111
79.164;111
80.664;111
82.664;111
84.164;111
85.664;111
86.664;111
88.164;111
89.164;111
89.664;111
91.664;111
93.664;111
94.664;111
96.164;111
98.164;111
100.164;111
102.164;111
103.664;111
105.664;111
106.664;111
108.664;111
109.164;111
111.164;111
112.164;111
114.164;111
115.164;111
117.164;111
118.664;111
119.664;111
120.164;111
121.664;111
122.664;111
123.164;111
124.164;111
124.664;111
125.164;111
126.164;111
126.664;111
127.664;111
129.164;111
131.164;111
133.164;111
134.164;111
135.164;111
135.664;111
137.164;111
139.164;111
140.164;111
140.664;111
141.164;111
141.664;111
143.164;111
144.664;111
146.164;111
147.664;111
149.164;111
151.164;111
152.164;111
153.164;111
154.664;111
155.664;111
156.664;111
157.164;111
158.164;111
159.664;111
161.664;111
162.664;111
163.664;111
164.164;111
164.664;111
166.164;111
166.664;111
168.164;111
170.164;111
172.164;111
172.664;111
174.164;111
175.164;111
176.664;111
178.164;111
179.164;111
181.164;111
181.664;111
182.664;111
183.164;111
184.664;111
185.164;111
186.664;111
188.664;111
189.164;111
191.164;111
192.664;111
194.664;111
195.664;111
196.664;111
198.664;111
199.664;111
201.164;111
202.164;111
203.664;111
204.664;111
206.164;111
207.664;111
209.664;111
210.164;111
210.664;111
211.664;111
212.164;111
213.164;111
214.664;111
216.164;111
216.664;111
217.164;111
218.164;111
220.164;111
220.664;111
222.164;111
222.664;111
224.164;111
226.164;111
227.164;111
228.664;111
229.164;111
231.164;111
232.664;111
234.664;111
235.664;111
237.164;111
239.164;111
240.164;111
241.164;111
241.664;111
243.664;111
245.664;111
247.164;111
248.664;111
250.164;111
251.164;111
252.664;111
253.664;111
255.664;111
256.164;111
258.164;111
260.164;111
260.664;111
261.664;111
262.164;111
264.164;111
265.664;111
267.164;111
268.164;111
269.164;111
270.664;111
272.164;111
273.164;111
274.164;111
275.164;111
275.664;111
277.664;111
278.664;111
280.664;111
282.664;111
283.164;111
284.164;111
285.664;111
286.164;111
288.164;111
289.164;111
290.164;111
292.164;111
294.164;111
295.664;111
296.164;111
297.664;111
