#	X	Y
2.20602;188
4.20601;188
6.20601;188
8.20601;188
10.206;188
12.206;188
14.206;188
16.206;188
18.206;188
20.206;188
22.206;188
24.206;188
26.206;188
28.206;188
30.206;188
32.206;188
34.206;188
36.206;188
38.206;188
40.206;188
42.206;188
44.206;188
46.206;188
48.206;188
50.206;188
52.206;188
54.206;188
56.206;188
58.206;188
60.206;188
62.206;188
64.206;188
66.206;188
68.206;188
70.206;188
72.206;188
74.206;188
76.206;188
78.206;188
80.206;188
82.206;188
84.206;188
86.206;188
88.206;188
90.206;188
92.206;188
94.206;188
96.206;188
98.206;188
100.206;188
102.206;188
104.206;188
106.206;188
108.206;188
110.206;188
112.206;188
114.206;188
116.206;188
118.206;188
120.206;188
122.206;188
124.206;188
126.206;188
128.206;188
130.206;188
132.206;188
134.206;188
136.206;188
138.206;188
140.206;188
142.206;188
144.206;188
146.206;188
148.206;188
150.206;188
152.206;188
154.206;188
156.206;188
158.206;188
160.206;188
162.206;188
164.206;188
166.206;188
168.206;188
170.206;188
172.206;188
174.206;188
176.206;188
178.206;188
180.206;188
182.206;188
184.206;188
186.206;188
188.206;188
190.206;188
192.206;188
194.206;188
196.206;188
198.206;188
200.206;188
202.206;188
204.206;188
206.206;188
208.206;188
210.206;188
212.206;188
214.206;188
216.206;188
218.206;188
220.206;188
222.206;188
224.206;188
226.206;188
228.206;188
230.206;188
232.206;188
234.206;188
236.206;188
238.206;188
240.206;188
242.206;188
244.206;188
246.206;188
248.206;188
250.206;188
252.206;188
254.206;188
256.206;188
258.206;188
260.206;188
262.206;188
264.206;188
266.206;188
268.206;188
270.206;188
272.206;188
274.206;188
276.206;188
278.206;188
280.206;188
282.206;188
284.206;188
286.206;188
288.206;188
290.206;188
292.206;188
294.206;188
296.206;188
