#	X	Y
0.750017;702
2.75001;702
3.25001;702
4.25001;702
6.25001;702
8.25001;702
9.25001;702
10.75;702
12.25;702
14.25;702
14.75;702
15.75;702
16.75;702
17.75;702
19.75;702
20.75;702
22.75;702
24.75;702
26.25;702
26.75;702
27.25;702
29.25;702
30.25;702
32.25;702
34.25;702
36.25;702
37.25;702
38.75;702
40.25;702
41.75;702
42.75;702
43.75;702
44.75;702
46.75;702
47.25;702
48.25;702
50.25;702
52.25;702
53.75;702
54.25;702
55.25;702
57.25;702
58.25;702
59.25;702
61.25;702
63.25;702
65.25;702
66.75;702
67.75;702
69.75;702
70.25;702
72.25;702
72.75;702
74.75;702
76.75;702
77.75;702
79.25;702
79.75;702
80.25;702
81.25;702
81.75;702
82.25;702
83.75;702
85.25;702
86.75;702
87.25;702
89.25;702
90.25;702
91.25;702
93.25;702
94.75;702
95.25;702
96.25;702
98.25;702
100.25;702
101.25;702
101.75;702
103.75;702
105.75;702
106.75;702
107.25;702
108.75;702
109.75;702
111.25;702
111.75;702
113.25;702
114.75;702
115.25;702
116.75;702
117.75;702
119.75;702
120.75;702
122.25;702
122.75;702
123.75;702
125.25;702
125.75;702
126.25;702
127.25;702
128.75;702
129.25;702
131.25;702
132.25;702
132.75;702
134.25;702
134.75;702
135.25;702
135.75;702
136.25;702
138.25;702
139.75;702
140.75;702
142.25;702
143.75;702
144.75;702
145.75;702
146.75;702
147.25;702
149.25;702
149.75;702
151.25;702
152.25;702
152.75;702
153.75;702
154.25;702
155.75;702
156.75;702
158.75;702
160.75;702
162.25;702
162.75;702
163.75;702
164.75;702
166.75;702
167.75;702
168.75;702
169.25;702
171.25;702
172.25;702
173.25;702
174.75;702
175.75;702
177.25;702
178.75;702
180.75;702
181.75;702
182.75;702
183.25;702
183.75;702
184.75;702
186.75;702
187.75;702
188.25;702
188.75;702
190.75;702
191.75;702
193.25;702
194.75;702
196.75;702
197.75;702
199.75;702
201.75;702
203.25;702
204.25;702
205.25;702
207.25;702
207.75;702
209.75;702
210.75;702
212.75;702
213.75;702
215.25;702
215.75;702
217.75;702
219.25;702
221.25;702
223.25;702
223.75;702
225.25;702
227.25;702
229.25;702
231.25;702
232.75;702
233.75;702
235.75;702
237.25;702
237.75;702
239.75;702
241.75;702
242.25;702
242.75;702
244.75;702
245.75;702
247.75;702
249.75;702
251.25;702
251.75;702
253.25;702
253.75;702
255.75;702
256.75;702
258.25;702
259.75;702
261.25;702
262.75;702
264.75;702
265.75;702
266.25;702
266.75;702
268.75;702
269.25;702
271.25;702
272.25;702
273.75;702
275.25;702
276.75;702
278.25;702
279.75;702
280.25;702
281.75;702
282.75;702
284.25;702
285.25;702
286.25;702
287.75;702
289.25;702
290.25;702
292.25;702
292.75;702
293.75;702
294.25;702
295.25;702
295.75;702
297.25;702
298.25;702
299.25;702
