#	X	Y
3.08402;177
5.08401;177
10.284;375
13.884;375
16.684;375
19.484;375
23.084;375
27.484;375
30.284;375
35.484;375
37.484;375
41.884;375
45.484;375
49.884;375
51.884;375
53.884;375
59.084;375
63.484;375
67.884;375
72.284;375
75.884;375
79.484;375
82.284;375
87.484;375
92.684;375
97.084;375
102.284;375
105.084;375
109.484;375
114.684;375
118.284;375
120.284;375
123.084;375
128.284;375
133.484;375
138.684;375
140.684;375
143.484;375
146.284;375
150.684;375
152.684;375
154.684;375
158.284;375
163.484;375
167.084;375
169.884;375
172.684;375
177.084;375
182.284;375
187.484;375
192.684;375
194.684;375
199.084;375
203.484;375
206.284;375
209.884;375
214.284;375
219.484;375
223.084;375
228.284;375
233.484;375
235.484;375
237.484;375
241.884;375
244.684;375
249.084;375
253.484;375
258.684;375
263.084;375
265.084;375
267.084;375
269.084;375
271.884;375
273.884;375
276.684;375
279.484;375
284.684;375
288.284;375
291.084;375
294.684;375
