#	X	Y
2.99602;111
8.19601;273
13.396;273
16.196;273
20.596;273
23.396;273
26.196;273
29.796;273
34.196;273
39.396;273
41.396;273
46.596;273
51.796;273
56.196;273
58.196;273
60.996;273
66.196;273
71.396;273
75.796;273
80.996;273
83.796;273
88.996;273
92.596;273
96.996;273
101.396;273
104.196;273
106.996;273
108.996;273
114.196;273
119.396;273
123.796;273
128.196;273
132.596;273
135.396;273
138.996;273
143.396;273
146.996;273
151.396;273
155.796;273
158.596;273
162.196;273
164.196;273
169.396;273
173.796;273
175.796;273
179.396;273
184.596;273
188.996;273
194.196;273
197.796;273
199.796;273
202.596;273
204.596;273
207.396;273
210.996;273
215.396;273
217.396;273
222.596;273
226.996;273
229.796;273
234.996;273
236.996;273
240.596;273
244.996;273
248.596;273
252.996;273
256.596;273
258.596;273
261.396;273
264.196;273
269.396;273
274.596;273
279.796;273
281.796;273
284.596;273
288.196;273
291.796;273
296.196;273
