#	X	Y
2.32002;195
4.32001;195
6.32001;195
8.32001;195
10.52;195
12.52;195
14.52;195
16.52;195
18.52;195
20.72;195
22.72;195
24.72;195
26.72;195
28.72;195
30.72;195
32.92;195
34.92;195
36.92;195
38.92;195
40.92;195
42.92;195
44.92;195
46.92;195
49.12;195
51.12;195
53.12;195
55.12;195
57.12;195
59.12;195
61.12;195
63.12;195
65.12;195
67.12;195
69.12;195
71.12;195
73.12;195
75.12;195
77.12;195
79.12;195
81.12;195
83.12;195
85.12;195
87.12;195
89.12;195
91.32;195
93.32;195
95.52;195
97.52;195
99.72;195
101.72;195
103.72;195
105.72;195
107.72;195
109.72;195
111.72;195
113.72;195
115.72;195
117.92;195
119.92;195
121.92;195
123.92;195
125.92;195
127.92;195
129.92;195
131.92;195
133.92;195
135.92;195
137.92;195
140.12;195
142.12;195
144.12;195
146.12;195
148.12;195
150.12;195
152.12;195
154.12;195
156.12;195
158.12;195
160.12;195
162.12;195
164.12;195
166.32;405
168.32;405
170.32;405
172.52;405
174.52;405
176.52;405
178.52;405
180.52;405
182.52;405
184.52;405
186.52;405
188.52;405
190.52;405
192.72;405
194.72;405
196.92;405
198.92;405
200.92;405
202.92;405
204.92;405
206.92;405
209.12;405
211.12;405
213.12;405
215.12;405
217.12;405
219.12;405
221.12;405
223.32;405
225.32;405
227.32;405
229.32;405
231.32;405
233.32;405
235.52;405
237.52;405
239.52;405
241.52;405
243.52;405
245.52;405
247.52;405
249.52;405
251.52;405
253.52;405
255.72;405
257.72;405
259.92;405
261.92;405
263.92;405
265.92;405
268.12;405
270.12;405
272.12;405
274.12;405
276.12;405
278.12;405
280.12;405
282.32;405
284.32;405
286.32;405
288.52;405
290.52;405
292.72;405
294.72;405
296.92;405
298.92;405
300.92;405
302.92;405
304.92;405
306.92;405
309.12;405
311.12;405
313.12;405
315.12;405
317.12;405
319.12;405
321.32;405
323.52;405
325.52;405
327.52;405
329.52;405
331.52;405
333.52;405
335.52;405
337.52;405
339.52;405
341.72;405
343.72;405
345.72;405
347.72;405
349.72;405
351.72;405
353.72;405
355.92;405
357.92;405
359.92;405
361.92;405
363.92;405
366.12;405
368.12;405
370.12;405
372.12;405
374.12;405
376.12;405
378.32;405
380.32;405
382.32;405
384.32;405
386.32;405
388.32;405
390.32;405
392.32;405
394.32;405
396.52;405
398.52;405
400.52;405
402.52;405
404.52;405
406.52;405
408.52;405
410.52;405
412.52;405
414.52;405
416.52;405
418.52;405
420.52;405
422.52;405
424.52;405
426.52;405
428.52;405
430.52;405
432.52;405
434.52;405
436.52;405
438.52;405
440.52;405
442.72;405
444.72;405
446.72;405
448.72;405
450.72;405
452.92;405
454.92;405
456.92;405
458.92;405
460.92;405
462.92;405
464.92;405
466.92;405
469.12;405
471.12;405
473.12;405
475.12;405
477.12;405
479.12;405
481.12;405
483.12;405
485.12;405
487.12;405
489.12;405
491.12;405
493.12;405
495.12;405
497.12;405
499.32;405
501.32;405
503.32;405
505.52;405
507.52;405
509.72;405
511.72;405
513.72;405
515.72;405
517.72;405
519.72;405
521.72;405
523.72;405
525.92;405
527.92;405
529.92;405
531.92;405
533.92;405
536.12;405
538.12;405
540.12;405
542.12;405
544.12;405
546.12;405
548.12;405
550.32;405
552.32;405
554.32;405
556.32;405
558.52;405
560.72;405
562.72;405
564.72;405
566.72;405
568.72;405
570.72;405
572.72;405
574.72;405
576.72;405
578.92;405
581.12;405
583.12;405
585.12;405
587.12;405
589.12;405
591.12;405
593.32;405
595.52;405
597.52;405
599.52;405
601.52;405
603.52;405
605.72;405
607.92;405
609.92;405
611.92;405
613.92;405
616.12;405
618.12;405
620.12;405
622.12;405
624.12;405
626.12;405
628.12;405
630.12;405
632.12;405
634.12;405
636.32;405
638.32;405
640.32;405
642.32;405
644.32;405
646.32;405
648.32;405
650.32;405
652.52;405
654.52;405
656.52;405
658.52;405
660.52;405
662.52;405
664.52;405
666.72;405
668.72;405
670.72;405
672.72;405
674.72;405
676.72;405
678.72;405
680.92;405
682.92;405
685.12;405
687.12;405
689.12;405
691.12;405
693.12;405
695.32;405
697.52;405
699.72;405
701.72;405
703.92;405
705.92;405
707.92;405
710.12;405
712.12;405
714.12;405
716.12;405
718.12;405
720.12;405
722.12;405
724.12;405
726.12;405
728.12;405
730.12;405
732.12;405
734.12;405
736.12;405
738.12;405
740.12;405
742.12;405
744.12;405
746.12;405
748.12;405
750.12;405
752.12;405
754.12;405
756.32;405
758.32;405
760.32;405
762.32;405
764.32;405
766.32;405
768.32;405
770.32;405
772.32;405
774.32;405
776.32;405
778.32;405
780.32;405
782.32;405
784.32;405
786.32;405
