#	X	Y
5.17202;279
11.172;279
16.172;279
22.172;279
28.172;279
33.172;279
39.172;279
45.172;279
49.172;279
53.172;279
58.172;279
62.172;279
65.172;279
68.172;279
70.172;279
73.172;279
79.172;279
82.172;279
88.172;279
91.172;279
97.172;279
100.172;279
105.172;279
108.172;279
110.172;279
114.172;279
116.172;279
121.172;279
125.172;279
128.172;279
131.172;279
135.172;279
138.172;279
144.172;279
148.172;279
154.172;279
157.172;279
161.172;279
165.172;279
170.172;279
176.172;279
180.172;279
186.172;279
188.172;279
194.172;279
198.172;279
204.172;279
208.172;279
212.172;279
216.172;279
221.172;279
226.172;279
231.172;279
236.172;279
240.172;279
245.172;279
249.172;279
251.172;279
255.172;279
261.172;279
263.172;279
267.172;279
272.172;279
277.172;279
282.172;279
288.172;279
