#	X	Y
0.614017;51
1.01401;51
1.41401;51
2.61401;51
4.61401;51
5.81401;51
7.01401;51
8.21401;51
10.214;51
11.414;51
11.814;51
13.814;51
15.814;51
17.814;51
19.814;51
20.214;51
22.214;51
23.414;51
24.614;51
25.814;51
27.814;51
28.214;51
28.614;51
29.014;51
31.014;51
32.214;51
33.414;51
34.614;51
35.014;51
37.014;51
39.014;51
39.414;51
39.814;51
41.814;51
43.014;51
43.414;51
44.614;51
45.814;51
46.214;51
46.614;51
47.014;51
47.414;51
49.414;51
51.414;51
53.414;51
55.414;51
57.414;51
59.414;51
61.414;51
61.814;51
63.814;51
64.214;51
66.214;51
67.414;51
68.614;51
69.814;51
71.814;51
73.014;51
74.214;51
75.414;51
75.814;51
76.214;51
77.414;51
79.414;51
79.814;51
81.814;51
83.814;51
84.214;51
84.614;51
86.614;51
88.614;51
89.014;51
90.214;51
90.614;51
92.614;51
93.014;51
95.014;51
97.014;51
97.414;51
99.414;51
101.414;51
102.614;51
103.814;51
105.814;51
107.814;51
108.214;51
110.214;51
112.214;51
112.614;51
114.614;51
115.814;51
116.214;51
118.214;51
120.214;51
121.414;51
123.414;51
123.814;51
125.014;51
127.014;51
129.014;51
130.214;51
131.414;51
132.614;51
133.814;51
135.014;51
135.414;51
137.414;51
137.814;51
139.814;51
141.814;51
142.214;51
144.214;51
145.414;51
145.814;51
147.014;51
149.014;51
149.414;51
149.814;51
151.814;51
152.214;51
152.614;51
154.614;51
155.814;51
156.214;51
158.214;51
158.614;51
159.014;51
161.014;51
162.214;51
162.614;51
163.014;51
163.414;51
163.814;51
165.814;51
166.214;51
168.214;51
170.214;51
172.214;51
172.614;51
174.614;51
175.014;51
176.214;51
178.214;51
178.614;51
179.014;51
181.014;51
183.014;51
183.414;51
183.814;51
184.214;51
185.414;51
185.814;51
187.814;51
189.814;51
190.214;51
191.414;51
192.614;51
193.014;51
194.214;51
196.214;51
196.614;51
198.614;51
200.614;51
201.014;51
201.414;51
201.814;51
202.214;51
202.614;51
204.614;51
205.814;51
207.014;51
207.414;51
207.814;51
208.214;51
208.614;51
209.814;51
211.014;51
211.414;51
212.614;51
213.814;51
215.814;51
217.814;51
219.814;51
220.214;51
220.614;51
222.614;51
224.614;51
225.814;51
227.014;51
228.214;51
229.414;51
231.414;51
233.414;51
233.814;51
234.214;51
236.214;51
236.614;51
237.014;51
238.214;51
240.214;51
241.414;51
243.414;51
243.814;51
245.014;51
245.414;51
246.614;51
247.814;51
248.214;51
250.214;51
251.414;51
252.614;51
254.614;51
255.014;51
256.214;51
258.214;51
260.214;51
262.214;51
262.614;51
263.014;51
265.014;51
265.414;51
267.414;51
267.814;51
269.014;51
270.214;51
272.214;51
274.214;51
276.214;51
276.614;51
278.614;51
279.814;51
281.814;51
282.214;51
282.614;51
283.014;51
283.414;51
283.814;51
284.214;51
285.414;51
286.614;51
287.814;51
288.214;51
290.214;51
292.214;51
293.414;51
294.614;51
295.814;51
297.814;51
298.214;51
