#	X	Y
2.53202;111
4.53201;111
6.53201;111
8.53201;111
10.532;111
12.532;111
14.532;111
16.532;111
18.532;111
20.532;111
22.532;111
24.532;111
26.532;111
28.532;111
30.532;111
32.532;111
34.532;111
36.532;111
38.532;111
40.732;111
42.732;111
44.732;111
46.732;111
48.732;111
50.732;111
52.932;111
54.932;111
56.932;111
58.932;111
60.932;111
62.932;111
64.932;111
66.932;111
68.932;111
70.932;111
72.932;111
74.932;111
76.932;111
78.932;111
81.132;111
83.132;111
85.132;111
87.132;111
89.132;111
91.132;111
93.332;111
95.332;111
97.332;111
99.332;111
101.332;111
103.332;111
105.332;111
107.332;111
109.332;111
111.332;111
113.332;111
115.532;111
117.532;111
119.532;111
121.532;111
123.532;111
125.732;111
127.732;111
129.732;111
131.732;111
133.732;111
135.732;111
137.732;111
139.932;111
141.932;111
143.932;111
145.932;111
147.932;111
149.932;111
151.932;111
153.932;111
155.932;111
158.132;111
160.132;111
162.132;111
164.132;111
166.132;111
168.132;111
170.132;111
172.132;111
174.132;111
176.132;111
178.332;273
180.532;273
182.532;273
184.532;273
186.532;273
188.532;273
190.532;273
192.532;273
194.532;273
196.532;273
198.532;273
200.532;273
202.532;273
204.532;273
206.532;273
208.532;273
210.532;273
212.532;273
214.532;273
216.532;273
218.532;273
220.532;273
222.532;273
224.532;273
226.532;273
228.532;273
230.532;273
232.532;273
234.532;273
236.532;273
238.532;273
240.532;273
242.732;273
244.732;273
246.732;273
248.732;273
250.932;273
252.932;273
254.932;273
256.932;273
258.932;273
260.932;273
262.932;273
265.132;273
267.132;273
269.132;273
271.132;273
273.132;273
275.132;273
277.132;273
279.132;273
281.132;273
283.332;273
285.332;273
287.532;273
289.532;273
291.532;273
293.532;273
295.532;273
297.532;273
299.532;273
301.532;273
303.532;273
305.532;273
307.532;273
309.732;273
311.732;273
313.932;273
315.932;273
317.932;273
319.932;273
322.132;273
324.132;273
326.132;273
328.132;273
330.332;273
332.532;273
334.732;273
336.732;273
338.732;273
340.732;273
342.732;273
344.732;273
346.732;273
348.732;273
350.732;273
352.732;273
354.732;273
356.732;273
358.732;273
360.932;273
362.932;273
364.932;273
366.932;273
368.932;273
370.932;273
372.932;273
375.132;273
377.332;273
379.332;273
381.332;273
383.332;273
385.332;273
387.332;273
389.332;273
391.332;273
393.332;273
395.332;273
397.332;273
399.332;273
401.332;273
403.332;273
405.332;273
407.332;273
409.332;273
411.332;273
413.532;273
415.532;273
417.532;273
419.532;273
421.532;273
423.532;273
425.532;273
427.732;273
429.732;273
431.732;273
433.932;273
435.932;273
437.932;273
439.932;273
441.932;273
443.932;273
445.932;273
447.932;273
449.932;273
451.932;273
453.932;273
455.932;273
457.932;273
460.132;273
462.132;273
464.132;273
466.132;273
468.132;273
470.132;273
472.132;273
474.132;273
476.132;273
478.132;273
480.132;273
482.132;273
484.132;273
486.332;273
488.332;273
490.332;273
492.532;273
494.532;273
496.532;273
498.532;273
500.532;273
502.532;273
504.532;273
506.732;273
508.732;273
510.732;273
512.732;273
514.732;273
516.732;273
518.932;273
521.132;273
523.132;273
525.332;273
527.332;273
529.332;273
531.332;273
533.332;273
535.332;273
537.332;273
539.332;273
541.532;273
543.732;273
545.732;273
547.732;273
549.732;273
551.732;273
553.732;273
555.732;273
557.732;273
559.932;273
561.932;273
563.932;273
565.932;273
567.932;273
569.932;273
571.932;273
573.932;273
575.932;273
577.932;273
579.932;273
582.132;273
584.132;273
586.332;273
588.332;273
590.332;273
592.332;273
594.332;273
596.332;273
598.332;273
600.332;273
602.532;273
604.532;273
606.532;273
608.532;273
610.532;273
612.532;273
614.532;273
616.732;273
618.732;273
620.732;273
622.732;273
624.732;273
626.732;273
628.732;273
630.732;273
632.732;273
634.732;273
636.932;273
638.932;273
640.932;273
642.932;273
645.132;273
647.132;273
649.132;273
651.132;273
653.132;273
655.332;273
657.332;273
659.332;273
661.332;273
663.332;273
665.332;273
667.332;273
669.332;273
671.332;273
673.332;273
675.532;273
677.532;273
679.532;273
681.532;273
683.532;273
685.532;273
687.532;273
689.532;273
691.532;273
693.532;273
695.532;273
697.532;273
699.732;273
701.732;273
703.732;273
705.732;273
707.732;273
709.732;273
711.732;273
713.732;273
715.732;273
717.732;273
719.732;273
721.732;273
723.732;273
725.732;273
727.732;273
729.932;273
731.932;273
733.932;273
735.932;273
737.932;273
739.932;273
741.932;273
743.932;273
745.932;273
747.932;273
749.932;273
751.932;273
754.132;273
756.132;273
758.132;273
760.332;273
762.332;273
764.532;273
766.532;273
768.532;273
770.532;273
772.532;273
774.532;273
776.532;273
778.532;273
780.532;273
782.532;273
784.532;273
786.532;273
788.532;273
790.532;273
792.532;273
794.532;273
796.532;273
798.532;273
800.532;273
802.532;273
804.532;273
806.732;273
808.932;273
810.932;273
