#	X	Y
2.20402;40
4.40401;40
6.40401;40
8.40401;40
10.404;40
12.404;40
14.404;40
16.404;40
18.404;40
20.404;40
22.404;40
24.404;40
26.404;40
28.404;40
30.404;40
32.404;40
34.404;40
36.404;40
38.404;40
40.604;40
42.604;40
44.604;40
46.604;40
48.604;40
50.604;40
52.604;40
54.604;40
56.604;40
58.804;40
60.804;40
62.804;40
64.804;40
66.804;40
68.804;40
71.004;40
73.004;40
75.004;40
77.004;40
79.004;40
81.004;40
83.004;40
85.004;40
87.004;40
89.004;40
91.004;40
93.004;40
95.204;40
97.204;40
99.204;40
101.204;40
103.204;40
105.204;40
107.204;40
109.204;40
111.204;40
113.204;40
115.204;40
117.404;40
119.404;40
121.404;40
123.404;40
125.404;40
127.604;40
129.604;40
131.604;40
133.604;40
135.604;40
137.604;40
139.604;40
141.604;40
143.604;40
145.604;40
147.604;40
149.604;40
151.604;40
153.604;40
155.804;40
157.804;40
159.804;40
161.804;40
163.804;40
166.004;40
168.004;40
170.004;40
172.004;40
174.004;40
176.204;64
178.204;64
180.204;64
182.204;64
184.204;64
186.204;64
188.204;64
190.204;64
192.204;64
194.204;64
196.404;64
198.404;64
200.404;64
202.404;64
204.404;64
206.404;64
208.404;64
210.404;64
212.404;64
214.404;64
216.404;64
218.404;64
220.404;64
222.404;64
224.404;64
226.404;64
228.404;64
230.404;64
232.404;64
234.604;64
236.604;64
238.604;64
240.604;64
242.604;64
244.604;64
246.604;64
248.604;64
250.604;64
252.604;64
254.604;64
256.604;64
258.604;64
260.604;64
262.604;64
264.604;64
266.604;64
268.604;64
270.604;64
272.804;64
274.804;64
276.804;64
278.804;64
280.804;64
283.004;64
285.204;64
287.404;64
289.404;64
291.404;64
293.404;64
295.404;64
297.404;64
299.404;64
301.404;64
303.404;64
305.404;64
307.604;64
309.604;64
311.604;64
313.604;64
315.604;64
317.604;64
319.604;64
321.604;64
323.604;64
325.604;64
327.604;64
329.804;64
331.804;64
333.804;64
336.004;64
338.004;64
340.004;64
342.004;64
344.004;64
346.004;64
348.004;64
350.004;64
352.004;64
354.004;64
356.004;64
358.204;64
360.204;64
362.404;64
364.604;64
366.604;64
368.604;64
370.604;64
372.604;64
374.604;64
376.604;64
378.604;64
380.604;64
382.604;64
384.604;64
386.604;64
388.604;64
390.604;64
392.604;64
394.604;64
396.604;64
398.604;64
400.604;64
402.604;64
404.604;64
406.604;64
408.804;64
410.804;64
412.804;64
415.004;64
417.004;64
419.004;64
421.204;64
423.204;64
425.204;64
427.404;64
429.404;64
431.404;64
433.604;64
435.604;64
437.604;64
439.604;64
441.604;64
443.604;64
445.804;64
447.804;64
449.804;64
451.804;64
453.804;64
455.804;64
457.804;64
460.004;64
462.004;64
464.004;64
466.004;64
468.004;64
470.004;64
472.204;64
474.204;64
476.204;64
478.204;64
480.204;64
