#	X	Y
2.21802;51
4.41801;51
6.41801;51
8.41801;51
10.418;51
12.418;51
14.418;51
16.418;51
18.418;51
20.418;51
22.418;51
24.418;51
26.418;51
28.418;51
30.418;51
32.418;51
34.418;51
36.418;51
38.418;51
40.618;51
42.618;51
44.618;51
46.618;51
48.618;51
50.618;51
52.618;51
54.618;51
56.618;51
58.818;51
60.818;51
62.818;51
64.818;51
66.818;51
68.818;51
71.018;51
73.018;51
75.018;51
77.018;51
79.018;51
81.018;51
83.018;51
85.018;51
87.018;51
89.018;51
91.018;51
93.018;51
95.218;51
97.218;51
99.218;51
101.218;51
103.218;51
105.218;51
107.218;51
109.218;51
111.218;51
113.218;51
115.218;51
117.418;51
119.418;51
121.418;51
123.418;51
125.418;51
127.618;51
129.618;51
131.618;51
133.618;51
135.618;51
137.618;51
139.618;51
141.618;51
143.618;51
145.618;51
147.618;51
149.618;51
151.618;51
153.618;51
155.818;51
157.818;51
159.818;51
161.818;51
163.818;51
166.018;51
168.018;51
170.018;51
172.018;51
174.018;51
176.218;81
178.218;81
180.218;81
182.218;81
184.218;81
186.218;81
188.218;81
190.218;81
192.218;81
194.218;81
196.418;81
198.418;81
200.418;81
202.418;81
204.418;81
206.418;81
208.418;81
210.418;81
212.418;81
214.418;81
216.418;81
218.418;81
220.418;81
222.418;81
224.418;81
226.418;81
228.418;81
230.418;81
232.418;81
234.618;81
236.618;81
238.618;81
240.618;81
242.618;81
244.618;81
246.618;81
248.618;81
250.618;81
252.618;81
254.618;81
256.618;81
258.618;81
260.618;81
262.618;81
264.618;81
266.618;81
268.618;81
270.618;81
272.818;81
274.818;81
276.818;81
278.818;81
280.818;81
283.018;81
285.218;81
287.418;81
289.418;81
291.418;81
293.418;81
295.418;81
297.418;81
299.418;81
301.418;81
303.418;81
305.418;81
307.618;81
309.618;81
311.618;81
313.618;81
315.618;81
317.618;81
319.618;81
321.618;81
323.618;81
325.618;81
327.618;81
329.818;81
331.818;81
333.818;81
336.018;81
338.018;81
340.018;81
342.018;81
344.018;81
346.018;81
348.018;81
350.018;81
352.018;81
354.018;81
356.018;81
358.218;81
360.218;81
362.418;81
364.618;81
366.618;81
368.618;81
370.618;81
372.618;81
374.618;81
376.618;81
378.618;81
380.618;81
382.618;81
384.618;81
386.618;81
388.618;81
390.618;81
392.618;81
394.618;81
396.618;81
398.618;81
400.618;81
402.618;81
404.618;81
406.618;81
408.818;81
410.818;81
412.818;81
415.018;81
417.018;81
419.018;81
421.218;81
423.218;81
425.218;81
427.418;81
429.418;81
431.418;81
433.618;81
435.618;81
437.618;81
439.618;81
441.618;81
443.618;81
445.818;81
447.818;81
449.818;81
451.818;81
453.818;81
455.818;81
457.818;81
460.018;81
462.018;81
