#	X	Y
2.46002;41
4.46001;41
6.46001;41
8.46001;41
10.46;41
12.46;41
14.46;41
16.46;41
18.46;41
20.46;41
22.46;41
24.46;41
26.46;41
28.46;41
30.46;41
32.46;41
34.46;41
36.46;41
38.46;41
40.66;41
42.66;41
44.66;41
46.66;41
48.66;41
50.66;41
52.86;41
54.86;41
56.86;41
58.86;41
60.86;41
62.86;41
64.86;41
66.86;41
68.86;41
70.86;41
72.86;41
74.86;41
76.86;41
78.86;41
81.06;41
83.06;41
85.06;41
87.06;41
89.06;41
91.06;41
93.26;41
95.26;41
97.26;41
99.26;41
101.26;41
103.26;41
105.26;41
107.26;41
109.26;41
111.26;41
113.26;41
115.46;41
117.46;41
119.46;41
121.46;41
123.46;41
125.66;41
127.66;41
129.66;41
131.66;41
133.66;41
135.66;41
137.66;41
139.86;41
141.86;41
143.86;41
145.86;41
147.86;41
149.86;41
151.86;41
153.86;41
155.86;41
158.06;41
160.06;41
162.06;41
164.06;41
166.06;41
168.06;41
170.06;41
172.06;41
174.06;41
176.06;41
178.26;65
180.46;65
182.46;65
184.46;65
186.46;65
188.46;65
190.46;65
192.46;65
194.46;65
196.46;65
198.46;65
200.46;65
202.46;65
204.46;65
206.46;65
208.46;65
210.46;65
212.46;65
214.46;65
216.46;65
218.46;65
220.46;65
222.46;65
224.46;65
226.46;65
228.46;65
230.46;65
232.46;65
234.46;65
236.46;65
238.46;65
240.46;65
242.66;65
244.66;65
246.66;65
248.66;65
250.86;65
252.86;65
254.86;65
256.86;65
258.86;65
260.86;65
262.86;65
265.06;65
267.06;65
269.06;65
271.06;65
273.06;65
275.06;65
277.06;65
279.06;65
281.06;65
283.26;65
285.26;65
287.46;65
289.46;65
291.46;65
293.46;65
295.46;65
297.46;65
299.46;65
301.46;65
303.46;65
305.46;65
307.46;65
309.66;65
311.66;65
313.86;65
315.86;65
317.86;65
319.86;65
322.06;65
324.06;65
326.06;65
328.06;65
330.26;65
332.46;65
334.66;65
336.66;65
338.66;65
340.66;65
342.66;65
344.66;65
346.66;65
348.66;65
350.66;65
352.66;65
354.66;65
356.66;65
358.66;65
