#	X	Y
2.30002;215
4.30001;215
6.30001;215
8.30001;215
10.3;215
12.3;215
14.3;215
16.3;215
18.3;215
20.3;215
22.3;215
24.3;215
26.3;215
28.3;215
30.3;215
32.3;215
34.3;215
36.3;215
38.3;215
40.3;215
42.3;215
44.3;215
46.3;215
48.3;215
50.3;215
52.3;215
54.3;215
56.3;215
58.3;215
60.3;215
62.3;215
64.3;215
66.3;215
68.3;215
70.3;215
72.3;215
74.3;215
76.3;215
78.3;215
80.3;215
82.3;215
84.3;215
86.3;215
88.3;215
90.3;215
92.3;215
94.3;215
96.3;215
98.3;215
100.3;215
102.3;215
104.3;215
106.3;215
108.3;215
110.3;215
112.3;215
114.3;215
116.3;215
118.3;215
120.3;215
122.3;215
124.3;215
126.3;215
128.3;215
130.3;215
132.3;215
134.3;215
136.3;215
138.3;215
140.3;215
142.3;215
144.3;215
146.3;215
148.3;215
150.3;215
152.3;215
154.3;215
156.3;215
158.3;215
160.3;215
162.3;215
164.3;215
166.3;215
168.3;215
170.3;215
172.3;215
174.3;215
176.3;215
178.3;215
180.3;215
182.3;215
184.3;215
186.3;215
188.3;215
190.3;215
192.3;215
194.3;215
196.3;215
198.3;215
200.3;215
202.3;215
204.3;215
206.3;215
208.3;215
210.3;215
212.3;215
214.3;215
216.3;215
218.3;215
220.3;215
222.3;215
224.3;215
226.3;215
228.3;215
230.3;215
232.3;215
234.3;215
236.3;215
238.3;215
240.3;215
242.3;215
244.3;215
246.3;215
248.3;215
250.3;215
252.3;215
254.3;215
256.3;215
258.3;215
260.3;215
262.3;215
264.3;215
266.3;215
268.3;215
270.3;215
272.3;215
274.3;215
276.3;215
278.3;215
280.3;215
282.3;215
284.3;215
286.3;215
288.3;215
290.3;215
292.3;215
294.3;215
296.3;215
