#	X	Y
5.52802;516
7.52801;516
12.728;516
16.328;516
18.328;516
23.528;516
25.528;516
28.328;516
33.528;516
37.928;516
41.528;516
46.728;516
51.928;516
56.328;516
61.528;516
65.128;516
69.528;516
73.928;516
76.728;516
79.528;516
82.328;516
84.328;516
86.328;516
91.528;516
95.128;516
97.128;516
101.528;516
105.128;516
110.328;516
115.528;516
119.928;516
123.528;516
125.528;516
128.328;516
130.328;516
133.928;516
137.528;516
141.128;516
143.928;516
149.128;516
154.328;516
157.128;516
161.528;516
164.328;516
167.928;516
172.328;516
175.928;516
179.528;516
182.328;516
184.328;516
188.728;516
191.528;516
194.328;516
198.728;516
200.728;516
203.528;516
207.928;516
213.128;516
217.528;516
222.728;516
226.328;516
229.928;516
231.928;516
233.928;516
238.328;516
243.528;516
248.728;516
253.928;516
257.528;516
261.928;516
266.328;516
269.928;516
272.728;516
277.928;516
280.728;516
283.528;516
287.128;516
289.128;516
291.928;516
294.728;516
