#	X	Y
2.20202;38
4.20201;38
6.20201;38
8.20201;38
10.202;38
12.202;38
14.202;38
16.402;38
18.402;38
20.602;38
22.602;38
24.602;38
26.602;38
28.602;38
30.802;38
32.802;38
34.802;38
36.802;38
38.802;38
40.802;38
42.802;38
44.802;38
47.002;38
49.202;38
51.202;38
53.202;38
55.402;38
57.402;38
59.402;38
61.402;38
63.402;38
65.602;38
67.602;38
69.602;38
71.602;38
73.802;38
75.802;38
77.802;38
79.802;38
81.802;38
83.802;38
85.802;38
87.802;38
89.802;38
91.802;38
93.802;38
95.802;38
97.802;38
99.802;38
102.002;38
104.002;38
106.002;38
108.002;38
110.002;38
112.002;38
114.002;38
116.002;38
118.002;38
120.002;38
122.002;38
124.202;56
126.202;56
128.402;56
130.602;56
132.602;56
134.602;56
136.602;56
138.602;56
140.602;56
142.602;56
144.802;56
146.802;56
148.802;56
150.802;56
153.002;56
155.002;56
157.002;56
159.002;56
161.202;56
163.202;56
165.402;56
167.402;56
169.602;56
171.602;56
173.602;56
175.602;56
177.602;56
179.602;56
181.802;56
184.002;56
186.002;56
188.002;56
190.002;56
192.002;56
194.202;56
196.202;56
198.202;56
200.202;56
202.202;56
204.402;56
206.402;56
208.402;56
210.602;56
212.602;56
214.602;56
216.602;56
218.602;56
220.602;56
222.602;56
224.602;56
226.602;56
228.602;56
230.802;56
233.002;56
235.002;56
237.002;56
239.002;56
241.202;56
243.202;56
245.202;56
247.202;56
249.202;56
251.202;56
253.202;56
255.202;56
257.202;56
259.402;56
261.402;56
263.402;56
265.402;56
267.402;56
269.402;56
271.602;56
273.602;56
275.802;56
278.002;56
280.002;56
282.002;56
284.002;56
286.002;56
288.002;56
290.002;56
292.002;56
294.002;56
296.002;56
298.202;56
300.202;56
302.202;56
304.202;56
306.402;56
308.402;56
310.602;56
312.602;56
314.602;56
316.602;56
318.602;56
320.602;56
322.602;56
324.602;56
326.602;56
328.602;56
330.602;56
332.602;56
334.602;56
336.602;56
338.602;56
340.602;56
342.802;56
344.802;56
346.802;56
348.802;56
350.802;56
352.802;56
355.002;56
357.002;56
359.002;56
361.002;56
363.002;56
365.002;56
367.002;56
369.002;56
371.002;56
373.002;56
375.002;56
377.202;56
379.202;56
381.202;56
383.202;56
385.202;56
387.202;56
389.202;56
391.202;56
393.202;56
395.402;56
397.402;56
399.602;56
401.602;56
403.602;56
405.602;56
407.602;56
409.602;56
411.602;56
413.602;56
415.602;56
417.802;56
419.802;56
421.802;56
423.802;56
425.802;56
427.802;56
429.802;56
432.002;56
434.002;56
436.002;56
438.002;56
440.002;56
442.202;56
444.202;56
446.202;56
448.202;56
450.202;56
452.202;56
454.202;56
456.402;56
458.402;56
460.402;56
462.602;56
464.602;56
466.602;56
468.602;56
470.602;56
472.802;56
474.802;56
476.802;56
479.002;56
481.002;56
483.002;56
485.002;56
487.002;56
489.002;56
491.002;56
493.002;56
495.202;56
497.202;56
499.202;56
501.202;56
503.202;56
505.202;56
507.202;56
509.202;56
511.202;56
513.402;56
515.402;56
517.602;56
519.602;56
521.602;56
523.802;56
525.802;56
527.802;56
529.802;56
531.802;56
533.802;56
535.802;56
537.802;56
539.802;56
541.802;56
543.802;56
545.802;56
547.802;56
549.802;56
551.802;56
553.802;56
555.802;56
557.802;56
559.802;56
561.802;56
564.002;56
566.202;56
568.202;56
570.202;56
572.202;56
574.202;56
576.202;56
578.202;56
580.202;56
582.202;56
584.402;56
586.402;56
588.402;56
590.402;56
592.402;56
594.402;56
596.402;56
598.402;56
600.402;56
602.402;56
604.402;56
606.402;56
608.402;56
610.402;56
612.402;56
614.602;56
616.602;56
618.602;56
620.602;56
622.802;56
624.802;56
626.802;56
629.002;56
631.002;56
633.002;56
635.202;56
637.402;56
639.402;56
641.402;56
643.602;56
645.602;56
647.602;56
649.602;56
651.802;56
653.802;56
655.802;56
657.802;56
659.802;56
661.802;56
663.802;56
665.802;56
667.802;56
669.802;56
671.802;56
674.002;56
676.002;56
678.002;56
680.002;56
682.002;56
684.002;56
686.202;56
688.202;56
690.202;56
692.402;56
694.402;56
696.402;56
698.402;56
700.402;56
702.402;56
704.402;56
706.402;56
708.402;56
710.402;56
712.402;56
714.402;56
716.402;56
718.402;56
720.402;56
722.402;56
724.402;56
726.402;56
728.402;56
730.402;56
732.402;56
734.402;56
736.402;56
738.402;56
740.602;56
742.602;56
744.602;56
746.602;56
748.602;56
750.602;56
752.602;56
754.602;56
756.802;56
758.802;56
760.802;56
762.802;56
764.802;56
766.802;56
768.802;56
770.802;56
772.802;56
774.802;56
777.002;56
779.002;56
781.002;56
783.002;56
785.002;56
787.002;56
789.002;56
791.002;56
793.002;56
795.002;56
797.202;56
799.202;56
801.202;56
803.202;56
805.202;56
807.202;56
809.202;56
811.402;56
813.402;56
815.402;56
817.402;56
819.402;56
821.402;56
823.402;56
825.402;56
827.402;56
829.602;56
831.602;56
833.802;56
835.802;56
837.802;56
839.802;56
841.802;56
843.802;56
845.802;56
847.802;56
849.802;56
852.002;56
854.002;56
856.002;56
858.002;56
860.002;56
862.002;56
864.202;56
866.402;56
868.402;56
870.402;56
872.402;56
874.402;56
876.402;56
878.402;56
880.402;56
882.402;56
884.602;56
886.602;56
888.602;56
890.602;56
892.602;56
894.602;56
896.602;56
898.602;56
900.602;56
902.602;56
904.602;56
906.602;56
908.602;56
910.602;56
912.602;56
914.602;56
916.602;57
918.602;57
920.802;57
922.802;57
924.802;57
926.802;57
929.002;57
931.202;57
933.202;57
935.202;57
937.202;57
939.202;57
941.202;57
943.202;57
945.402;57
947.402;57
949.402;57
951.602;57
953.602;57
955.602;57
957.602;57
959.602;57
961.602;57
963.602;57
965.602;57
967.602;57
969.602;57
971.602;57
973.602;57
975.802;57
977.802;57
979.802;57
981.802;57
983.802;57
985.802;57
987.802;57
989.802;57
991.802;57
993.802;57
995.802;57
997.802;57
999.802;57
1001.8;57
1003.8;57
1005.8;57
1007.8;57
1009.8;57
1011.8;57
1013.8;57
1015.8;57
1017.8;57
1019.8;57
1021.8;57
1023.8;57
1025.8;57
1027.8;57
1029.8;57
1032;57
1034;57
1036;57
1038;57
1040;57
1042.2;57
1044.2;57
1046.2;57
1048.2;57
1050.2;57
1052.2;57
1054.2;57
1056.4;57
1058.4;57
1060.4;57
1062.4;57
1064.4;57
1066.4;57
1068.4;57
1070.4;57
1072.4;57
1074.4;57
1076.4;57
1078.4;57
1080.4;57
1082.4;57
1084.4;57
1086.6;57
1088.6;57
1090.8;57
1093;57
1095;57
1097;57
1099;57
1101;57
1103;57
1105.2;57
1107.4;57
1109.6;57
1111.6;57
1113.6;57
1115.6;57
1117.6;57
1119.6;57
1121.6;57
1123.6;57
1125.6;57
1127.6;57
1129.6;57
1131.6;57
1133.6;57
1135.6;57
1137.6;57
1139.8;57
1141.8;57
1143.8;57
1145.8;57
1147.8;57
1149.8;57
1151.8;57
1153.8;57
1155.8;57
1157.8;57
1159.8;57
1161.8;57
1163.8;57
1165.8;57
1168;57
1170.2;57
1172.2;57
1174.2;57
1176.2;57
1178.4;57
1180.4;57
1182.4;57
1184.4;57
1186.4;57
1188.4;57
1190.4;57
1192.4;57
1194.6;57
1196.6;57
1198.6;57
1200.6;57
1202.6;57
1204.6;57
1206.6;57
1208.6;57
1210.6;57
1212.6;57
1214.6;57
1216.6;57
1218.6;57
1220.6;57
1222.6;57
1224.6;57
1226.6;57
1228.6;57
1230.8;57
1232.8;57
1234.8;57
1236.8;57
1238.8;57
1241;57
1243;57
1245;57
1247;57
1249;57
1251;57
1253;57
1255;57
1257;57
1259.2;57
1261.2;57
1263.2;57
1265.2;57
1267.2;57
1269.2;57
1271.4;57
1273.4;57
1275.6;57
1277.6;57
1279.6;57
1281.6;57
1283.6;57
1285.6;57
1287.6;57
1289.6;57
1291.6;57
1293.6;57
1295.6;57
1297.6;57
1299.6;57
1301.6;57
1303.6;57
1305.6;57
1307.8;57
1309.8;57
1311.8;57
1313.8;57
1316;57
1318;57
1320;57
1322.2;57
1324.2;57
1326.2;57
1328.4;57
1330.4;57
1332.4;57
1334.4;57
1336.4;57
1338.4;57
1340.4;57
1342.4;57
1344.4;57
1346.4;57
1348.4;57
1350.4;57
1352.4;57
1354.4;57
1356.4;57
1358.4;57
1360.4;57
1362.4;57
1364.4;57
1366.4;57
1368.4;57
1370.4;57
1372.4;57
1374.4;57
1376.6;57
1378.6;57
1380.8;57
1383;57
1385;57
1387;57
1389;57
1391;57
1393;57
1395;57
1397;57
1399;57
1401;57
1403;57
1405;57
1407;57
1409;57
1411.2;57
1413.2;57
1415.2;57
1417.2;57
1419.2;57
1421.2;57
1423.4;57
1425.4;57
1427.4;57
1429.6;57
1431.8;57
1433.8;57
1435.8;57
1437.8;57
1439.8;57
1441.8;57
1443.8;57
1445.8;57
1447.8;57
1449.8;57
1451.8;57
1453.8;57
1455.8;57
1457.8;57
1459.8;57
1462;57
1464;57
1466;57
1468;57
1470.2;57
1472.2;57
1474.2;57
1476.2;57
1478.2;57
1480.2;57
1482.2;57
1484.2;57
1486.2;57
1488.4;57
1490.4;57
1492.4;57
1494.4;57
