#	X	Y
2.35402;215
4.35401;215
6.35401;215
8.35401;215
10.354;215
12.354;215
14.354;215
16.354;215
18.354;215
20.354;215
22.354;215
24.354;215
26.354;215
28.354;215
30.354;215
32.354;215
34.354;215
36.354;215
38.354;215
40.354;215
42.354;215
44.354;215
46.354;215
48.354;215
50.354;215
52.354;215
54.354;215
56.354;215
58.354;215
60.354;215
62.354;215
64.354;215
66.354;215
68.354;215
70.354;215
72.354;215
74.354;215
76.354;215
78.354;215
80.354;215
82.354;215
84.354;215
86.354;215
88.354;215
90.354;215
92.354;215
94.354;215
96.354;215
98.354;215
100.354;215
102.354;215
104.354;215
106.354;215
108.354;215
110.354;215
112.354;215
114.354;215
116.354;215
118.354;215
120.354;215
122.354;215
124.354;215
126.354;215
128.354;215
130.354;215
132.354;215
134.354;215
136.354;215
138.354;215
140.354;215
142.354;215
144.354;215
146.354;215
148.354;215
150.354;215
152.354;215
154.354;215
156.354;215
158.354;215
160.354;215
162.354;215
164.354;215
166.354;215
168.354;215
170.354;215
172.354;215
174.354;215
176.354;215
178.354;215
180.354;215
182.354;215
184.354;215
186.354;215
188.354;215
190.354;215
192.354;215
194.354;215
196.354;215
198.354;215
200.354;215
202.354;215
204.354;215
206.354;215
208.354;215
210.354;215
212.354;215
214.354;215
216.354;215
218.354;215
220.354;215
222.354;215
224.354;215
226.354;215
228.354;215
230.354;215
232.354;215
234.354;215
236.354;215
238.354;215
240.354;215
242.354;215
244.354;215
246.354;215
248.354;215
250.354;215
252.354;215
254.354;215
256.354;215
258.354;215
260.354;215
262.354;215
264.354;215
266.354;215
268.354;215
270.354;215
272.354;215
274.354;215
276.354;215
278.354;215
280.354;215
282.354;215
284.354;215
286.354;215
288.354;215
290.354;215
292.354;215
294.354;215
296.354;215
