#	X	Y
2.18202;188
4.18201;188
6.18201;188
8.18201;188
10.182;188
12.182;188
14.182;188
16.182;188
18.182;188
20.182;188
22.182;188
24.182;188
26.182;188
28.182;188
30.182;188
32.182;188
34.182;188
36.182;188
38.182;188
40.182;188
42.182;188
44.182;188
46.182;188
48.182;188
50.182;188
52.182;188
54.182;188
56.182;188
58.182;188
60.182;188
62.182;188
64.182;188
66.182;188
68.182;188
70.182;188
72.182;188
74.182;188
76.182;188
78.182;188
80.182;188
82.182;188
84.182;188
86.182;188
88.182;188
90.182;188
92.182;188
94.182;188
96.182;188
98.182;188
100.182;188
102.182;188
104.182;188
106.182;188
108.182;188
110.182;188
112.182;188
114.182;188
116.182;188
118.182;188
120.182;188
122.182;188
124.182;188
126.182;188
128.182;188
130.182;188
132.182;188
134.182;188
136.182;188
138.182;188
140.182;188
142.182;188
144.182;188
146.182;188
148.182;188
150.182;188
152.182;188
154.182;188
156.182;188
158.182;188
160.182;188
162.182;188
164.182;188
166.182;188
168.182;188
170.182;188
172.182;188
174.182;188
176.182;188
178.182;188
180.182;188
182.182;188
184.182;188
186.182;188
188.182;188
190.182;188
192.182;188
194.182;188
196.182;188
198.182;188
200.182;188
202.182;188
204.182;188
206.182;188
208.182;188
210.182;188
212.182;188
214.182;188
216.182;188
218.182;188
220.182;188
222.182;188
224.182;188
226.182;188
228.182;188
230.182;188
232.182;188
234.182;188
236.182;188
238.182;188
240.182;188
242.182;188
244.182;188
246.182;188
248.182;188
250.182;188
252.182;188
254.182;188
256.182;188
258.182;188
260.182;188
262.182;188
264.182;188
266.182;188
268.182;188
270.182;188
272.182;188
274.182;188
276.182;188
278.182;188
280.182;188
282.182;188
284.182;188
286.182;188
288.182;188
290.182;188
292.182;188
294.182;188
296.182;188
