#	X	Y
2.34602;51
4.34601;51
6.34601;51
8.34601;51
10.346;51
12.346;51
14.346;51
16.346;51
18.346;51
20.346;51
22.346;51
24.346;51
26.346;51
28.346;51
30.346;51
32.346;51
34.346;51
36.346;51
38.346;51
40.346;51
42.346;51
44.346;51
46.346;51
48.346;51
50.346;51
52.346;51
54.346;51
56.346;51
58.346;51
60.346;51
62.346;51
64.346;51
66.346;51
68.346;51
70.346;51
72.346;51
74.346;51
76.346;51
78.346;51
80.346;51
82.346;51
84.346;51
86.346;51
88.346;51
90.346;51
92.346;51
94.346;51
96.346;51
98.346;51
100.346;51
102.346;51
104.346;51
106.346;51
108.346;51
110.346;51
112.346;51
114.346;51
116.346;51
118.346;51
120.346;51
122.346;51
124.346;51
126.346;51
128.346;51
130.346;51
132.346;51
134.346;51
136.346;51
138.346;51
140.346;51
142.346;51
144.346;51
146.346;51
148.346;51
150.346;51
152.346;51
154.346;51
156.346;51
158.346;51
160.346;51
162.346;51
164.346;51
166.346;51
168.346;51
170.346;51
172.346;51
174.346;51
176.346;51
178.346;51
180.346;51
182.346;51
184.346;51
186.346;51
188.346;51
190.346;51
192.346;51
194.346;51
196.346;51
198.346;51
200.346;51
202.346;51
204.346;51
206.346;51
208.346;51
210.346;51
212.346;51
214.346;51
216.346;51
218.346;51
220.346;51
222.346;51
224.346;51
226.346;51
228.346;51
230.346;51
232.346;51
234.346;51
236.346;51
238.346;51
240.346;51
242.346;51
244.346;51
246.346;51
248.346;51
250.346;51
252.346;51
254.346;51
256.346;51
258.346;51
260.346;51
262.346;51
264.346;51
266.346;51
268.346;51
270.346;51
272.346;51
274.346;51
276.346;51
278.346;51
280.346;51
282.346;51
284.346;51
286.346;51
288.346;51
290.346;51
292.346;51
294.346;51
296.346;51
