#	X	Y
2.30402;130
4.30401;130
6.30401;130
8.30401;130
10.304;130
12.304;130
14.304;130
16.304;130
18.304;130
20.304;130
22.304;130
24.304;130
26.304;130
28.304;130
30.304;130
32.304;130
34.304;130
36.304;130
38.304;130
40.304;130
42.304;130
44.304;130
46.304;130
48.304;130
50.304;130
52.304;130
54.304;130
56.304;130
58.304;130
60.304;130
62.304;130
64.304;130
66.304;130
68.304;130
70.304;130
72.304;130
74.304;130
76.304;130
78.304;130
80.304;130
82.304;130
84.304;130
86.304;130
88.304;130
90.304;130
92.304;130
94.304;130
96.304;130
98.304;130
100.304;130
102.304;130
104.304;130
106.304;130
108.304;130
110.304;130
112.304;130
114.304;130
116.304;130
118.304;130
120.304;130
122.304;130
124.304;130
126.304;130
128.304;130
130.304;130
132.304;130
134.304;130
136.304;130
138.304;130
140.304;130
142.304;130
144.304;130
146.304;130
148.304;130
150.304;130
152.304;130
154.304;130
156.304;130
158.304;130
160.304;130
162.304;130
164.304;130
166.304;130
168.304;130
170.304;130
172.304;130
174.304;130
176.304;130
178.304;130
180.304;130
182.304;130
184.304;130
186.304;130
188.304;130
190.304;130
192.304;130
194.304;130
196.304;130
198.304;130
200.304;130
202.304;130
204.304;130
206.304;130
208.304;130
210.304;130
212.304;130
214.304;130
216.304;130
218.304;130
220.304;130
222.304;130
224.304;130
226.304;130
228.304;130
230.304;130
232.304;130
234.304;130
236.304;130
238.304;130
240.304;130
242.304;130
244.304;130
246.304;130
248.304;130
250.304;130
252.304;130
254.304;130
256.304;130
258.304;130
260.304;130
262.304;130
264.304;130
266.304;130
268.304;130
270.304;130
272.304;130
274.304;130
276.304;130
278.304;130
280.304;130
282.304;130
284.304;130
286.304;130
288.304;130
290.304;130
292.304;130
294.304;130
296.304;130
